H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02625669,1.100391,0.03677287,-0.05134357,-0.1273314,0.05020514,0.9892573
-0.02764003,1.09981,0.03671414,-0.04830428,-0.1360496,0.05141209,0.9881873
-0.02997716,1.098695,0.03663942,-0.04238965,-0.1513546,0.05343528,0.9861235
-0.03103612,1.098159,0.03661324,-0.03950725,-0.157777,0.05470268,0.9851666
-0.03200817,1.09763,0.03659083,-0.03676179,-0.1642619,0.05622536,0.9841267
-0.03391865,1.096719,0.03657446,-0.03195027,-0.1749407,0.05871181,0.9823074
-0.03480955,1.096394,0.0366181,-0.02975526,-0.179414,0.05938827,0.9815285
-0.03629019,1.095934,0.0368678,-0.02737482,-0.1860163,0.06024947,0.9803156
-0.03685931,1.095648,0.03700706,-0.02662731,-0.1886979,0.06065441,0.9797985
-0.03773258,1.095126,0.03722115,-0.0243278,-0.1926892,0.06141866,0.9790336
-0.03804942,1.094956,0.03735287,-0.02324178,-0.1935885,0.0613306,0.9788881
-0.03852047,1.094777,0.03769845,-0.02193881,-0.1945283,0.0611967,0.9787402
-0.03869925,1.094741,0.03788381,-0.02154404,-0.1943598,0.06100256,0.9787946
-0.03878691,1.094721,0.03813981,-0.02127706,-0.1939085,0.06071251,0.9789079
-0.03887196,1.094784,0.03859467,-0.02113651,-0.1917296,0.05972296,0.9794009
-0.03908261,1.094658,0.03877999,-0.02115493,-0.1901711,0.05952081,0.9797167
-0.03884075,1.094788,0.03919312,-0.02067358,-0.1870647,0.05967091,0.9803157
-0.03870689,1.094817,0.0393527,-0.02038652,-0.1854998,0.05980326,0.9806109
-0.03853042,1.094816,0.03965029,-0.01970025,-0.1826519,0.06015453,0.9811379
-0.03847318,1.094821,0.03979575,-0.01967958,-0.1813769,0.06007279,0.9813798
-0.03840212,1.094839,0.04010649,-0.01972899,-0.1788101,0.05991615,0.9818593
-0.03837528,1.094855,0.04026696,-0.01992941,-0.1777614,0.06006627,0.9820365
-0.03838482,1.094892,0.04041108,-0.02013638,-0.176915,0.06014668,0.9821802
-0.03854069,1.094935,0.04064955,-0.02024859,-0.1756065,0.05942338,0.9824567
-0.03860139,1.094898,0.04077059,-0.02033823,-0.1751115,0.05907915,0.982564
-0.03874021,1.094833,0.04095686,-0.02024221,-0.1744005,0.05853974,0.9827247
-0.03884273,1.094828,0.04102863,-0.02022947,-0.1743518,0.05811777,0.9827586
-0.03909006,1.09487,0.04113873,-0.02056342,-0.1739639,0.05713011,0.9828783
-0.03918836,1.094914,0.04118297,-0.02072307,-0.173635,0.05649815,0.9829697
-0.03925268,1.094973,0.04121574,-0.02106666,-0.1732381,0.05597266,0.9830624
-0.03929747,1.095139,0.04127179,-0.02180512,-0.1724518,0.05509252,0.9832343
-0.03927912,1.095223,0.04129029,-0.02222041,-0.1719426,0.05454734,0.9833446
-0.03919017,1.095416,0.04130448,-0.02347792,-0.1705114,0.05335212,0.9836301
-0.03911673,1.095545,0.04131169,-0.02444861,-0.1697126,0.05272426,0.9837785
-0.03889067,1.095868,0.04132531,-0.02646813,-0.1680895,0.05150626,0.9840693
-0.0387716,1.096039,0.04130778,-0.02745724,-0.1671824,0.0507774,0.9842346
-0.0384246,1.096431,0.04120962,-0.02982944,-0.1649765,0.04920809,0.9846175
-0.03819888,1.096653,0.04119275,-0.03117459,-0.1637339,0.04830899,0.9848277
-0.03796876,1.096899,0.04116844,-0.03269032,-0.1623581,0.04738524,0.9850512
-0.03736626,1.097634,0.04102891,-0.03603068,-0.159542,0.04524641,0.9854953
-0.03710331,1.097977,0.04100038,-0.03825486,-0.158076,0.04400373,0.9857039
-0.03662092,1.098674,0.04087779,-0.04303741,-0.1552397,0.0417663,0.9860548
-0.03636505,1.099024,0.04076017,-0.04517689,-0.1540805,0.04079267,0.9861816
-0.03579879,1.099566,0.04044025,-0.04892261,-0.1521738,0.03993868,0.9863339
-0.03555433,1.099778,0.0402323,-0.05044514,-0.1511793,0.03959464,0.986424
