H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008776005,1.107527,0.03366144,-0.09460358,0.009178515,0.01712202,0.9953254
-0.007989127,1.107293,0.03393408,-0.09288606,0.01318856,0.01679695,0.9954477
-0.006324074,1.106864,0.03438351,-0.09005926,0.02256812,0.01624317,0.9955482
-0.005407407,1.106666,0.03457002,-0.0888391,0.02776108,0.01571414,0.9955351
-0.004393585,1.10649,0.03473186,-0.08774255,0.03359579,0.01507533,0.9954624
-0.002167287,1.106279,0.0349988,-0.08573226,0.04715214,0.01430364,0.995099
-0.001045208,1.106074,0.03509548,-0.08505644,0.05439584,0.01445564,0.9947852
0.001207702,1.105781,0.03530607,-0.08333462,0.0680147,0.01468479,0.9940894
0.002222799,1.105635,0.03533676,-0.0824962,0.07454095,0.01478887,0.9936898
0.004294705,1.105351,0.03543055,-0.08058876,0.08702116,0.01547734,0.9928209
0.005311222,1.105181,0.03543428,-0.07954503,0.09313977,0.01610103,0.9923398
0.007254716,1.104925,0.03552517,-0.07745702,0.1043199,0.01781299,0.9913629
0.008077592,1.1049,0.03559339,-0.07633828,0.1095763,0.01805565,0.9908782
0.00966512,1.104701,0.03574743,-0.07471269,0.1192151,0.01700051,0.9899074
0.01054552,1.104578,0.03576839,-0.07364091,0.1236859,0.01729064,0.9894341
0.0112137,1.104521,0.03584525,-0.07260329,0.1283115,0.01709225,0.988925
0.01258881,1.104039,0.03598006,-0.07006669,0.1354082,0.01721251,0.9881594
0.01322843,1.103756,0.0360802,-0.06855443,0.1385462,0.016871,0.9878364
0.0142275,1.103187,0.03617,-0.06482365,0.1431822,0.01593928,0.9874425
0.01462341,1.10289,0.03624234,-0.06290662,0.1453384,0.01547466,0.9872589
0.01528696,1.102326,0.03653061,-0.05872692,0.1478896,0.01506659,0.9871438
0.01559437,1.102012,0.03663754,-0.0566297,0.1485671,0.01488893,0.9871672
0.01584898,1.10166,0.03675715,-0.05447305,0.1491492,0.01431028,0.9872094
0.0163704,1.101097,0.03710376,-0.05026944,0.1500276,0.01356703,0.9873098
0.01651745,1.100791,0.03726176,-0.04835242,0.1501167,0.01342871,0.9873939
0.01670415,1.100303,0.03758967,-0.04440778,0.1496231,0.01320973,0.987657
0.01690003,1.100109,0.03773134,-0.04246428,0.1493391,0.0130578,0.9877875
0.01721447,1.09965,0.03812358,-0.0392557,0.149204,0.01259526,0.9879466
0.01728336,1.09949,0.03834079,-0.03795262,0.1493307,0.01208357,0.9879848
0.01758544,1.099089,0.03878118,-0.03558421,0.1495574,0.010981,0.9880516
0.01775606,1.098874,0.03899271,-0.0341923,0.1496503,0.01037041,0.9880932
0.01795812,1.098581,0.0391817,-0.03279324,0.1497715,0.009866947,0.9881274
0.01831554,1.098095,0.03958347,-0.03032295,0.1501075,0.008475791,0.9881682
0.01848811,1.097932,0.0397747,-0.02940537,0.1503292,0.007927914,0.9881668
0.01876708,1.097524,0.040154,-0.02775491,0.1507015,0.006470088,0.9881684
0.01887612,1.097331,0.04031574,-0.0266671,0.1506469,0.005919669,0.9882101
0.01896624,1.097075,0.04063763,-0.02480807,0.1500211,0.005245883,0.9883576
0.01902672,1.096959,0.04082215,-0.02428994,0.1495058,0.005179591,0.9884489
0.01915409,1.096731,0.0409833,-0.02389452,0.1489569,0.005092602,0.9885418
0.01912111,1.096617,0.04127902,-0.02326413,0.1476139,0.005176419,0.988758
0.01907794,1.0966,0.04144853,-0.0232453,0.1470095,0.005155753,0.9888484
0.01900922,1.096665,0.04177363,-0.02353882,0.1452218,0.005792218,0.9891021
0.01898494,1.096702,0.04190944,-0.02363381,0.1443395,0.006097767,0.9892272
0.01885059,1.096859,0.0421356,-0.02437853,0.1427378,0.006319354,0.9894401
0.0187773,1.09693,0.04223904,-0.02481216,0.14216,0.005999498,0.9895145
0.01863086,1.097082,0.04237127,-0.02540097,0.1412536,0.00564071,0.9896315
0.0185839,1.097166,0.04243619,-0.02558748,0.1407275,0.005821683,0.9897006
0.0185217,1.097225,0.04249698,-0.02558628,0.1402207,0.005886995,0.9897721
0.01840267,1.097256,0.04256001,-0.02561306,0.1390419,0.006276244,0.9899353
0.01835397,1.097261,0.04259601,-0.0255161,0.1387017,0.006202744,0.989986
0.01830722,1.097254,0.0426732,-0.02557851,0.1377763,0.006039356,0.9901146
0.01827853,1.09726,0.04269853,-0.02570261,0.1372101,0.006168961,0.9901893
0.01821846,1.09727,0.04272473,-0.02617441,0.1363591,0.006137209,0.9902946
0.018199,1.097265,0.04269915,-0.02634516,0.1360301,0.00608017,0.9903357
0.01818541,1.097242,0.04266987,-0.02659381,0.1356596,0.006047792,0.99038
0.01812558,1.097252,0.04256068,-0.02693369,0.1347526,0.006244681,0.9904935
0.01803993,1.097267,0.0424846,-0.02720596,0.1341986,0.00623539,0.9905613
0.01791084,1.09738,0.04233362,-0.02798086,0.1332992,0.006116528,0.9906619
0.01787376,1.097458,0.04224246,-0.02831059,0.1330197,0.006294827,0.990689
