H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003749546,1.096954,0.05154292,-0.0968626,0.09799367,0.03522392,0.9898354
0.003721396,1.097623,0.05123742,-0.1021706,0.0982855,0.03573485,0.9892544
0.003754042,1.098458,0.05042202,-0.1082022,0.09874753,0.0371253,0.9885155
0.003730677,1.098873,0.05000846,-0.1105541,0.09870695,0.03762828,0.9882403
0.00363565,1.099424,0.04925767,-0.1134518,0.09841274,0.03635056,0.987989
0.003565119,1.099759,0.04888384,-0.1142018,0.09824158,0.03576053,0.9879411
0.003473547,1.100321,0.04823605,-0.1153338,0.09749654,0.03460658,0.9879246
0.003544319,1.10047,0.04799432,-0.1160875,0.09692543,0.03422818,0.9879056
0.003454988,1.100602,0.04773757,-0.1166141,0.09669086,0.03370667,0.9878845
0.00335386,1.10062,0.04719392,-0.1174219,0.0959356,0.03349392,0.9878697
0.003275077,1.100567,0.04694806,-0.1175888,0.0955904,0.03334192,0.9878885
0.003117163,1.100687,0.04643983,-0.1173027,0.09478233,0.03307292,0.9880094
0.003006849,1.10061,0.0462607,-0.1172668,0.09423485,0.03299481,0.9880686
0.002782162,1.10051,0.04595944,-0.1174703,0.09295435,0.03313924,0.9881609
0.002656598,1.100425,0.04582686,-0.1172407,0.09248327,0.03324735,0.9882287
0.002357833,1.100193,0.04553778,-0.116322,0.09117064,0.03346559,0.9884519
0.002200488,1.10015,0.04541516,-0.1160591,0.09033049,0.03344702,0.9885606
0.002049129,1.100184,0.04532151,-0.1161853,0.08953623,0.03351734,0.9886156
0.001696657,1.100345,0.04518086,-0.1169528,0.08763485,0.03368528,0.9886898
0.001490001,1.100423,0.04511615,-0.1175441,0.08664002,0.03333201,0.9887193
0.001103752,1.100564,0.04497316,-0.1186812,0.08519564,0.03252003,0.988736
0.000903924,1.100652,0.04488878,-0.119276,0.08469006,0.03178604,0.9887317
0.0005369605,1.100928,0.04475595,-0.1207128,0.08323291,0.03068884,0.9887158
0.0003306493,1.101102,0.04471469,-0.1217535,0.08205234,0.03051533,0.9886922
0.0001187883,1.101259,0.04466787,-0.1226204,0.08101812,0.0303551,0.9886753
-0.0003141761,1.101582,0.04460072,-0.1244219,0.07895036,0.02976314,0.9886355
-0.0005340101,1.101749,0.04457074,-0.1255162,0.077923,0.02940007,0.9885896
-0.0009582667,1.102033,0.04450992,-0.1274948,0.07587422,0.02884674,0.988512
-0.001137711,1.102134,0.04445872,-0.1282068,0.07484732,0.02879794,0.9884996
-0.001495264,1.102288,0.04434565,-0.1292302,0.07255136,0.02890311,0.9885345
-0.001715039,1.102368,0.04429802,-0.1297691,0.07139061,0.02886156,0.9885496
-0.002094194,1.102422,0.04423045,-0.1304636,0.06931797,0.02925297,0.9885942
-0.002273065,1.102409,0.04420453,-0.1305363,0.06833415,0.0293779,0.9886494
-0.002468075,1.1024,0.04416973,-0.1305698,0.06737196,0.02943497,0.9887093
-0.002854638,1.102358,0.04408104,-0.130095,0.06552921,0.02991523,0.9888813
-0.003009416,1.102336,0.04402688,-0.1297621,0.06464594,0.03031313,0.9889711
-0.003298361,1.102294,0.04392815,-0.1288792,0.06281555,0.03120593,0.9891767
-0.003437671,1.102247,0.04388155,-0.1283363,0.0617314,0.03161237,0.9893026
-0.003600807,1.102171,0.04382578,-0.1276868,0.06072888,0.0318465,0.9894412
-0.003957298,1.101966,0.04367672,-0.126363,0.05868746,0.03156054,0.9897435
-0.004116714,1.101891,0.0436127,-0.1259662,0.05757813,0.03151755,0.9898605
-0.004428609,1.101859,0.0435105,-0.1257809,0.05550184,0.03142726,0.9900056
-0.004567884,1.101836,0.04347664,-0.1258785,0.05440724,0.03116571,0.9900622
-0.004843052,1.101741,0.04338762,-0.1255468,0.05264381,0.03038471,0.9902239
-0.004970953,1.101714,0.04332986,-0.1253161,0.05175199,0.0300265,0.9903111
-0.005226894,1.101769,0.04324688,-0.125182,0.04991877,0.02940917,0.9904407
-0.005351823,1.101792,0.04322361,-0.1252067,0.04898889,0.02925666,0.9904885
-0.005616724,1.101822,0.04320651,-0.1252442,0.0471289,0.02891958,0.9905839
-0.005758944,1.101833,0.04319404,-0.1251304,0.04631165,0.02869052,0.9906434
-0.005881909,1.101812,0.04318871,-0.1249061,0.04533842,0.02875536,0.9907149
-0.006161619,1.101678,0.04315057,-0.1242202,0.04345233,0.02899464,0.9908787
-0.006296039,1.101606,0.04313165,-0.1238613,0.04271587,0.02898262,0.9909559
-0.006497774,1.101539,0.04315655,-0.1236544,0.0415941,0.02888519,0.9910324
-0.006623302,1.101591,0.04318262,-0.1236885,0.0411045,0.02861321,0.9910564
-0.006847698,1.101656,0.04319599,-0.1229331,0.04030284,0.02879489,0.9911781
-0.006923418,1.101655,0.04319435,-0.1222932,0.0399197,0.02927721,0.9912586
-0.006988086,1.101671,0.04321377,-0.121811,0.03974636,0.02950353,0.9913182
-0.006973252,1.101801,0.04338362,-0.1215927,0.03963462,0.02996771,0.9913356
-0.006954625,1.101867,0.04350125,-0.1215589,0.03956884,0.03023018,0.9913344
-0.006855458,1.101856,0.04374234,-0.1201556,0.04027283,0.03064315,0.9914644
-0.006718166,1.101812,0.04390835,-0.1199156,0.04030169,0.03112592,0.9914773
-0.006406497,1.10155,0.04422316,-0.1190317,0.04102423,0.03096576,0.9915591
-0.0061615,1.101423,0.04436172,-0.1186302,0.04170151,0.03106333,0.991576
-0.005834211,1.101364,0.04449689,-0.1185794,0.0423337,0.0316048,0.9915382
-0.005236257,1.101208,0.04484275,-0.1185292,0.04360744,0.03062788,0.9915196
-0.005009808,1.101158,0.04509064,-0.1185257,0.04409362,0.02973456,0.9915257
-0.004298124,1.101086,0.04554375,-0.1180685,0.04525267,0.02893686,0.9915516
-0.003927283,1.100924,0.04570704,-0.1176342,0.04561343,0.02901892,0.9915844
-0.003503282,1.100851,0.04614218,-0.1166536,0.04607551,0.0279387,0.9917098
-0.003276683,1.100738,0.04633738,-0.116415,0.04617222,0.02725292,0.9917524
-0.002763635,1.100581,0.04672154,-0.1156803,0.04628313,0.02637515,0.991857
-0.002543986,1.100503,0.0468843,-0.1154241,0.04612501,0.02593111,0.9919059
-0.002271466,1.100515,0.04711438,-0.1154064,0.04605446,0.0254142,0.9919246
-0.001786447,1.10047,0.04750561,-0.1161452,0.04630617,0.0250746,0.9918353
-0.00156555,1.100376,0.04762592,-0.1163998,0.04607219,0.02500701,0.9918181
-0.001174111,1.100167,0.04781708,-0.1158109,0.04546627,0.02419367,0.9919351
-0.000921078,1.100153,0.04799215,-0.1156182,0.04531983,0.02347128,0.9919817
-0.0002406873,1.100149,0.04812067,-0.115462,0.04557679,0.02236135,0.9920138
2.685934E-05,1.100178,0.04822258,-0.1154651,0.04555501,0.02194453,0.9920237
0.0002975166,1.100088,0.04828295,-0.1153781,0.04551509,0.02102304,0.9920556
0.0009666113,1.100059,0.04839239,-0.1150544,0.04623226,0.01937262,0.9920936
0.001306458,1.100025,0.04843328,-0.1153912,0.04667262,0.01875475,0.9920458
0.001964164,1.099931,0.04844815,-0.1156687,0.04752569,0.01729119,0.9919996
0.002405107,1.099919,0.04843842,-0.1157453,0.0483091,0.01655661,0.9919653
0.003233153,1.099887,0.04830705,-0.1157858,0.05041851,0.01552861,0.9918722
0.003570597,1.099891,0.04818995,-0.1155225,0.05144019,0.01536603,0.991853
