H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00408189,1.134371,0.03326169,-0.1111012,0.06907759,0.01573875,0.9912806
-0.004058048,1.13436,0.03333084,-0.1107413,0.06834226,0.01527931,0.991379
-0.004005291,1.134386,0.03345509,-0.1099418,0.06685389,0.01478339,0.9915769
-0.003981513,1.134385,0.03352541,-0.1097234,0.06607091,0.01464184,0.9916557
-0.003898744,1.134342,0.03369061,-0.1093308,0.06447482,0.01468753,0.9918034
-0.003845904,1.134276,0.0337841,-0.1091911,0.06376328,0.01462451,0.9918658
-0.003800482,1.134188,0.03386918,-0.108949,0.06296436,0.01442334,0.9919463
-0.003695083,1.134058,0.03402692,-0.1083642,0.06162434,0.01392396,0.9921017
-0.003621742,1.133997,0.03412258,-0.1081622,0.06097233,0.0137033,0.9921671
-0.003442326,1.133822,0.03431446,-0.107597,0.06008044,0.0135136,0.9922855
-0.003328387,1.133725,0.03439588,-0.1072763,0.05968522,0.01353013,0.9923439
-0.003122538,1.133538,0.03456383,-0.106362,0.05946995,0.01294304,0.9924631
-0.00301453,1.133453,0.03464108,-0.1059405,0.05926254,0.01294698,0.9925205
-0.002798859,1.133304,0.03479963,-0.1048919,0.0588154,0.01302266,0.9926575
-0.002712409,1.133227,0.03488258,-0.104375,0.05857887,0.01295703,0.9927268
-0.002612565,1.133145,0.03497707,-0.1038704,0.05836895,0.01298664,0.9927917
-0.002470807,1.132983,0.03512279,-0.1028279,0.05781655,0.01296024,0.9929329
-0.002435438,1.132891,0.03517319,-0.1023085,0.05760016,0.0129421,0.9929994
-0.002314248,1.13275,0.03531014,-0.1016061,0.05707011,0.01272705,0.9931049
-0.002265405,1.132695,0.03537167,-0.1014131,0.05686482,0.01273661,0.9931362
-0.002285421,1.13258,0.03546121,-0.1008177,0.05624679,0.0124339,0.9932359
-0.002306786,1.132562,0.03552919,-0.101012,0.0557778,0.01239933,0.993243
-0.002325531,1.13255,0.03560235,-0.1011883,0.05528574,0.01241985,0.9932523
-0.002382561,1.132457,0.03573397,-0.1012471,0.05433349,0.01262562,0.9932963
-0.002442275,1.132451,0.03580098,-0.1013808,0.05375598,0.012542,0.9933151
-0.002573668,1.1325,0.0359404,-0.1018961,0.05255663,0.01255939,0.9933264
-0.002625982,1.132512,0.0359832,-0.1019355,0.05185479,0.0130112,0.9933534
-0.002758906,1.132549,0.03602831,-0.102212,0.05064377,0.01341222,0.9933821
-0.002842836,1.13257,0.03607622,-0.1024915,0.05019343,0.01322282,0.9933787
-0.002929226,1.132599,0.03611881,-0.1027677,0.0498876,0.01280115,0.9933711
-0.003062266,1.132774,0.03613916,-0.1033199,0.04934795,0.01254304,0.9933441
-0.00312677,1.132863,0.03613933,-0.1036357,0.04907949,0.01277688,0.9933215
-0.003277734,1.132923,0.0361414,-0.1039984,0.04843111,0.01293438,0.9933134
-0.003349115,1.132949,0.03613523,-0.1040503,0.0483136,0.01300447,0.9933128
-0.003484815,1.13299,0.03615095,-0.1045414,0.04781884,0.01328317,0.9932814
-0.003586475,1.132994,0.03618611,-0.1048863,0.04760979,0.0134049,0.9932535
-0.003738823,1.133009,0.03620674,-0.1053236,0.04706359,0.01395268,0.9932257
-0.003805635,1.132993,0.03618501,-0.1052947,0.04673593,0.01398088,0.9932438
-0.00387344,1.132952,0.03617512,-0.1052796,0.04655304,0.01392976,0.9932547
-0.003971986,1.132906,0.03613467,-0.1053617,0.04609126,0.01423583,0.9932632
-0.004037977,1.132897,0.03610381,-0.1053819,0.04601859,0.01408746,0.9932666
-0.004171476,1.132921,0.03603633,-0.105504,0.04586288,0.013812,0.9932647
-0.004210041,1.132948,0.03599694,-0.1056224,0.04572618,0.01390217,0.9932572
-0.004281029,1.132992,0.03590652,-0.1056586,0.04553121,0.01416185,0.9932586
-0.004327789,1.132999,0.03584763,-0.1055373,0.04540896,0.01426978,0.9932755
-0.004461817,1.13301,0.03573257,-0.1056198,0.0450916,0.01422842,0.9932819
-0.00451269,1.133021,0.03565001,-0.1057245,0.04494764,0.01420761,0.9932775
-0.004553724,1.133034,0.0355592,-0.1058554,0.04472646,0.0142943,0.9932723
-0.00463446,1.133104,0.03539563,-0.1064245,0.04415883,0.01437567,0.9932357
-0.004672546,1.133139,0.03531702,-0.1067634,0.04393032,0.01427624,0.9932109
-0.004854622,1.133206,0.03511626,-0.1074209,0.0433959,0.01398952,0.9931676
-0.004937708,1.133237,0.035032,-0.1077166,0.04311782,0.01388649,0.9931491
