H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002144148,1.119196,-0.1568374,-0.03978734,0.1267039,0.02980275,0.9906942
0.001969218,1.118034,-0.1563115,-0.03279457,0.1241154,0.02940817,0.9912896
0.001787669,1.116614,-0.1557732,-0.02486288,0.1218596,0.02875695,0.9918191
0.00146692,1.113765,-0.1547724,-0.008295574,0.1181203,0.02663106,0.9926075
0.001366149,1.112636,-0.1542633,-0.0006675347,0.1164724,0.02563879,0.9928627
0.00117341,1.110785,-0.1529535,0.01103069,0.1135674,0.02440336,0.9931693
0.00109286,1.110126,-0.15219,0.01457001,0.1125729,0.02380839,0.9932513
0.001090592,1.109231,-0.1505957,0.01817374,0.1114314,0.02330949,0.9933325
0.001107835,1.108815,-0.1498552,0.01853894,0.111301,0.02358568,0.9933338
0.001166012,1.108437,-0.1491078,0.01989987,0.1109633,0.02360469,0.9933448
0.001092748,1.107515,-0.1479107,0.02341058,0.1106453,0.02380714,0.9932989
0.001063966,1.10696,-0.1473438,0.02608102,0.1102401,0.024127,0.9932697
0.0008586086,1.10573,-0.1462407,0.03335641,0.1090394,0.02505938,0.9931615
0.0007698396,1.104898,-0.1456815,0.03762235,0.1079503,0.02556642,0.9931151
0.0002326854,1.10259,-0.1448673,0.0498061,0.1049624,0.02602569,0.9928871
-4.957244E-05,1.101211,-0.1445923,0.05682553,0.1033847,0.02613262,0.9926729
-0.0003418773,1.099632,-0.1444787,0.06511423,0.1016958,0.02579559,0.9923471
-0.0009594643,1.097008,-0.1438795,0.0807647,0.09846818,0.02453111,0.991554
-0.001287613,1.095994,-0.1434426,0.08688305,0.09694047,0.02418228,0.9911958
-0.001754177,1.094603,-0.1423788,0.09418958,0.09372861,0.02385198,0.9908453
-0.002024397,1.094134,-0.1417418,0.09573153,0.09225092,0.02382065,0.9908369
-0.00277454,1.093224,-0.1407086,0.09793898,0.08898246,0.02378763,0.9909209
-0.003223062,1.092965,-0.1401653,0.09876857,0.08697673,0.02391027,0.9910137
-0.003781094,1.092799,-0.139567,0.09914713,0.08476191,0.02359008,0.9911755
-0.005097736,1.092774,-0.1383339,0.09890445,0.07857322,0.02246717,0.9917355
-0.005847786,1.092858,-0.13773,0.09840503,0.07486046,0.02195388,0.9920838
-0.007819548,1.092927,-0.1365582,0.0968371,0.06469125,0.02087004,0.9929764
-0.009009495,1.093004,-0.1359881,0.09578895,0.05830507,0.02033304,0.9934846
-0.01133947,1.092968,-0.1349608,0.09412748,0.04490745,0.0194199,0.9943572
-0.01251076,1.092809,-0.1346101,0.09374451,0.03813431,0.01939154,0.9946767
-0.01485337,1.092342,-0.1341374,0.09499275,0.02504905,0.01982903,0.9949652
-0.01601268,1.092077,-0.1339226,0.09626064,0.01860566,0.02030743,0.994975
-0.01716019,1.091717,-0.1338323,0.09794793,0.012556,0.02080032,0.9948949
-0.01908694,1.091066,-0.1336774,0.1010806,0.001722996,0.02208999,0.9946315
-0.01988738,1.090996,-0.1335559,0.1022785,-0.002860238,0.02283568,0.9944896
-0.02159508,1.09104,-0.1332081,0.1028685,-0.01050477,0.02386758,0.9943531
-0.02259534,1.091049,-0.1330844,0.1022962,-0.01431566,0.02396091,0.9943623
-0.0244229,1.091134,-0.1328837,0.1013857,-0.02230199,0.02434925,0.9942991
-0.02540426,1.091141,-0.1327933,0.100788,-0.02637563,0.02434087,0.9942604
-0.02775005,1.091338,-0.1327169,0.0995968,-0.03666706,0.02408402,0.9940603
-0.02925046,1.091331,-0.1327323,0.09867769,-0.04352231,0.02389421,0.9938801
-0.03081514,1.091441,-0.1326372,0.09820135,-0.05112911,0.02323179,0.9935807
-0.03405999,1.090936,-0.1331757,0.09729518,-0.06504928,0.02161151,0.9928923
-0.03475346,1.091415,-0.1326845,0.09829173,-0.07439858,0.02271367,0.9921128
-0.03739755,1.090604,-0.1333233,0.1002159,-0.08615254,0.02277279,0.9909672
-0.03829739,1.090464,-0.1333932,0.101608,-0.09172547,0.02336368,0.9903113
-0.03997998,1.090343,-0.1336017,0.1033057,-0.09842484,0.02463402,0.9894613
-0.04070133,1.090346,-0.1335748,0.1033942,-0.1007231,0.02563204,0.9891954
-0.04136831,1.090296,-0.1335257,0.1030884,-0.1022624,0.02669186,0.9890413
-0.04238467,1.090302,-0.1334773,0.1024146,-0.1040778,0.02843193,0.9888734
-0.04269017,1.090282,-0.1334884,0.1022286,-0.1040726,0.02927048,0.9888688
-0.04327042,1.090304,-0.1333408,0.1018639,-0.1030978,0.03136969,0.9889442
-0.04346395,1.090329,-0.1332692,0.1016879,-0.1022863,0.03254442,0.9890085
-0.04402305,1.090328,-0.1332279,0.1013922,-0.1001205,0.03397575,0.9892124
-0.04408556,1.090315,-0.1331673,0.1013721,-0.09891574,0.03430476,0.9893243
-0.04409791,1.090277,-0.1331254,0.1014786,-0.09762198,0.0347039,0.989428
-0.04414976,1.090211,-0.1331307,0.1019185,-0.09530744,0.03518024,0.9895915
-0.04418088,1.090132,-0.1331596,0.1022021,-0.09427726,0.03551416,0.9896491
-0.04423399,1.089917,-0.1331662,0.1027442,-0.09274243,0.03626267,0.9897108
-0.04428617,1.089871,-0.1331721,0.1025887,-0.09214261,0.03655572,0.9897722
-0.04453446,1.089919,-0.1330971,0.1019078,-0.0915621,0.03716325,0.9898738
-0.0446987,1.089939,-0.1330293,0.1014462,-0.09171797,0.0377505,0.9898846
-0.04509528,1.090044,-0.1330082,0.1004037,-0.09274529,0.0391279,0.9898416
-0.0453084,1.090159,-0.133021,0.09961764,-0.09337487,0.03957589,0.989844
-0.04554225,1.090315,-0.1329873,0.09863669,-0.09435114,0.04026711,0.9898218
-0.04594746,1.090552,-0.1329871,0.09700746,-0.0961421,0.04185413,0.9897447
-0.04612982,1.090716,-0.133054,0.0959897,-0.09713343,0.04255592,0.9897172
-0.04649486,1.091155,-0.1331109,0.09386651,-0.09870867,0.04333547,0.9897311
-0.04666827,1.091403,-0.1331214,0.09270392,-0.09912752,0.04355866,0.9897891
-0.0469351,1.091837,-0.1333382,0.09068053,-0.09994573,0.04440441,0.9898566
-0.04703796,1.092015,-0.1334963,0.08990376,-0.1004045,0.04490138,0.9898586
-0.04730988,1.092331,-0.1337829,0.08798892,-0.1020308,0.04574397,0.9898258
-0.04744108,1.092476,-0.1340281,0.0870454,-0.1025637,0.04584865,0.9898493
-0.04744335,1.092673,-0.1344294,0.08608373,-0.1028915,0.04591093,0.9898965
-0.04750591,1.093197,-0.1348572,0.08364943,-0.1032545,0.0464165,0.9900438
-0.04752957,1.09348,-0.1351287,0.08233494,-0.103396,0.04652733,0.9901341
-0.04755718,1.093757,-0.1354175,0.08108193,-0.1034656,0.04659653,0.9902269
-0.04750925,1.09428,-0.1360478,0.07875579,-0.1030588,0.04661458,0.9904562
-0.04742613,1.094597,-0.1363317,0.07742827,-0.1028787,0.04679262,0.9905712
-0.04734049,1.095362,-0.136876,0.07439267,-0.1021821,0.04711447,0.9908606
-0.04733977,1.095698,-0.1372036,0.07275992,-0.1018276,0.04741915,0.9910038
-0.04732445,1.096254,-0.1378112,0.07006827,-0.1013355,0.04810911,0.9912149
-0.04730334,1.096523,-0.1381588,0.0688123,-0.1012583,0.04858007,0.9912879
-0.04732005,1.097105,-0.1389204,0.06623088,-0.1014952,0.04988596,0.9913746
-0.04734056,1.097392,-0.1392552,0.06495538,-0.1015994,0.05038564,0.9914231
