H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002384746,1.11066,-0.1379906,-0.003731637,0.1459613,0.04915408,0.9880614
0.002823502,1.109545,-0.1373396,0.002265981,0.146017,0.04680594,0.9881716
0.003050586,1.109599,-0.1369096,0.002523657,0.146232,0.0468945,0.988135
0.003319786,1.109678,-0.1360256,0.0009850961,0.1462999,0.04707217,0.9881192
0.003385969,1.109596,-0.1355991,0.0007474637,0.1463174,0.04670836,0.9881341
0.003522883,1.109082,-0.1350482,0.001532523,0.1460917,0.04563852,0.9882166
0.003558358,1.108766,-0.1347841,0.002796994,0.1461599,0.04505685,0.9882304
0.003769257,1.107831,-0.1345159,0.00784009,0.1461603,0.04373182,0.9882627
0.00384571,1.107133,-0.1344283,0.01159536,0.1459987,0.04301919,0.988281
0.003881864,1.106301,-0.1343464,0.01635864,0.1455046,0.04214964,0.9883239
0.004029306,1.103985,-0.1343708,0.02929347,0.1448001,0.03928244,0.9882468
0.004153138,1.10261,-0.1344932,0.03689242,0.1445861,0.03773048,0.9880841
0.004377669,1.099797,-0.1349124,0.05403959,0.1440902,0.0345549,0.9874835
0.004470716,1.098487,-0.1350412,0.06202351,0.1441109,0.03276399,0.9870723
0.004724966,1.097494,-0.1350897,0.06864917,0.1442778,0.03126392,0.9866579
0.005190944,1.096151,-0.1348743,0.07681564,0.1448929,0.02952776,0.986019
0.005264153,1.09575,-0.1346982,0.07872734,0.1452433,0.0289003,0.9858353
0.005562082,1.095491,-0.1341412,0.07957437,0.1456301,0.02791906,0.9857385
0.005713135,1.095646,-0.1337632,0.07840011,0.1457105,0.02768267,0.9858273
0.005830059,1.096053,-0.1330983,0.07537758,0.1456579,0.02799529,0.986062
0.005865606,1.096213,-0.1328439,0.0738896,0.1454972,0.0282189,0.986192
0.005968523,1.096555,-0.1322,0.07148211,0.1449162,0.02908455,0.9864298
0.005926173,1.096697,-0.1318753,0.0705163,0.1445911,0.02962365,0.986531
0.005863506,1.096951,-0.1313052,0.06865218,0.1437235,0.03048563,0.9867629
0.00578353,1.096943,-0.1310856,0.06824847,0.1431927,0.03117383,0.9868466
0.0057453,1.096917,-0.1308904,0.0681565,0.1424439,0.03210645,0.9869314
0.005569784,1.096928,-0.1303946,0.06882765,0.1406025,0.03343988,0.9871046
0.005415519,1.096811,-0.1302479,0.06909329,0.1397319,0.03360584,0.987204
0.005117891,1.096469,-0.1301278,0.06999172,0.1379823,0.03376642,0.9873813
0.005015665,1.09632,-0.1300815,0.07020102,0.1370637,0.03412087,0.9874822
0.004928933,1.096209,-0.1300689,0.07035906,0.1362939,0.03404685,0.9875801
0.004770366,1.096095,-0.1300636,0.07078373,0.1346932,0.03368403,0.9877818
0.004681904,1.096064,-0.1301204,0.0710081,0.1338342,0.03309964,0.9879022
0.004587861,1.096175,-0.1301743,0.07017085,0.13275,0.03244853,0.9881299
0.004583148,1.096321,-0.1301768,0.06921021,0.1325144,0.03211503,0.9882401
0.004578942,1.09669,-0.130233,0.0672674,0.1325565,0.03156537,0.9883863
0.004556735,1.096884,-0.130264,0.06616156,0.1326611,0.03095485,0.9884662
0.004555211,1.097256,-0.1303475,0.06438346,0.1325852,0.03049895,0.988608
0.004550522,1.097385,-0.1303933,0.06365403,0.1322767,0.03046879,0.9886975
0.004487204,1.09765,-0.1304484,0.06195879,0.1314071,0.03054525,0.9889187
0.004450629,1.097827,-0.1305023,0.0610309,0.1309714,0.03038529,0.9890392
0.004409913,1.098,-0.1305562,0.0601435,0.1306199,0.03019129,0.9891459
0.004370596,1.098279,-0.1307348,0.05885051,0.1300505,0.03056066,0.9892874
0.004381532,1.098398,-0.1308706,0.05835129,0.1293905,0.03096176,0.989391
0.004341285,1.098681,-0.1311161,0.05702811,0.1277049,0.03171476,0.9896633
0.004238809,1.09886,-0.1311815,0.05630198,0.1268841,0.03158257,0.9898146
0.004121868,1.099227,-0.131346,0.05448431,0.1256169,0.03192101,0.9900671
0.004139414,1.099408,-0.1314874,0.05369931,0.1251698,0.03248657,0.9901482
0.00414198,1.099585,-0.1316237,0.05292373,0.1243475,0.03330551,0.9902664
0.004028272,1.099899,-0.1318564,0.05156076,0.1223777,0.03471645,0.9905352
0.003982566,1.100061,-0.1320319,0.0508035,0.1216443,0.03572918,0.9906287
0.003959347,1.100459,-0.1324143,0.04916586,0.1196823,0.04005085,0.9907849
0.003903121,1.100653,-0.1325916,0.04859826,0.1185057,0.04226544,0.9908624
0.003617621,1.101076,-0.1329552,0.04740321,0.1156847,0.04570199,0.9911011
0.003198884,1.101346,-0.1331832,0.04650991,0.1144657,0.04686219,0.9912307
0.002990561,1.101672,-0.1333603,0.04548125,0.1129694,0.04824753,0.9913837
