H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03820578,1.132465,-0.1677034,-0.1190709,-0.09788428,0.03627642,0.9873828
-0.03716086,1.132691,-0.1670761,-0.1192831,-0.09263066,0.03558749,0.987889
-0.03659428,1.132721,-0.1667772,-0.1194789,-0.08886581,0.03499057,0.9882324
-0.03575014,1.132844,-0.166457,-0.1198756,-0.08392869,0.03525937,0.9886064
-0.0339516,1.133065,-0.1657702,-0.120916,-0.07305827,0.03673675,0.9892887
-0.03304275,1.133145,-0.165457,-0.1211946,-0.06691766,0.03740029,0.9896641
-0.03083201,1.13332,-0.1648152,-0.1217535,-0.0533127,0.03886062,0.9903654
-0.02974906,1.133444,-0.1644999,-0.1220213,-0.04626895,0.04061479,0.9906162
-0.02770813,1.133578,-0.1639168,-0.1226355,-0.03374559,0.04373376,0.9909133
-0.02675407,1.133528,-0.1636526,-0.1226351,-0.02803792,0.04453264,0.9910557
-0.02462,1.133391,-0.1631725,-0.1218343,-0.01661134,0.04535143,0.9913747
-0.0235199,1.133259,-0.1630002,-0.121154,-0.01057206,0.04558862,0.9915299
-0.02247873,1.133173,-0.1628447,-0.1203629,-0.004487494,0.04595892,0.9916554
-0.02029077,1.132983,-0.1625317,-0.1183814,0.007068801,0.04657155,0.9918503
-0.01905618,1.132906,-0.1623579,-0.1177159,0.01314979,0.04661979,0.9918652
-0.0164215,1.132973,-0.1621659,-0.116916,0.02718184,0.04696633,0.9916582
-0.01505343,1.133023,-0.1620998,-0.1167305,0.03453365,0.04729411,0.9914356
-0.01212284,1.13306,-0.162104,-0.1165691,0.05178442,0.04757051,0.9906902
-0.01026822,1.133081,-0.162223,-0.116607,0.06228561,0.04772406,0.9900736
-0.006494213,1.132978,-0.1626823,-0.115906,0.08477703,0.04846693,0.9884481
-0.004635035,1.132796,-0.1629932,-0.1149579,0.09615295,0.04904748,0.9874886
-0.002811333,1.132592,-0.1633187,-0.1135898,0.1069249,0.0500605,0.9864879
0.0004161056,1.132161,-0.1640641,-0.1101153,0.1266486,0.0515318,0.984469
0.002010828,1.131822,-0.164407,-0.1079531,0.1351533,0.05211729,0.9835464
0.004757133,1.13129,-0.165026,-0.103442,0.1493084,0.05291273,0.9819404
0.005893204,1.130987,-0.1652427,-0.1012465,0.1546866,0.05304185,0.9813297
0.007611657,1.1305,-0.1655387,-0.09731404,0.1629192,0.0529316,0.9804007
0.0083523,1.130313,-0.1656365,-0.09577493,0.1663257,0.05285484,0.9799843
0.008933038,1.13031,-0.1656789,-0.0948574,0.1686822,0.05271899,0.979678
0.01005393,1.130043,-0.1656536,-0.09414041,0.1712225,0.05210909,0.9793391
0.01026726,1.129985,-0.1655907,-0.0933342,0.1720057,0.0512288,0.9793255
0.01042462,1.129524,-0.1654116,-0.09157563,0.1692655,0.05101933,0.9799796
0.01016129,1.129317,-0.165189,-0.09033157,0.1667182,0.05051449,0.9805578
0.0101517,1.128927,-0.1648858,-0.08691243,0.1575553,0.04935356,0.9824392
0.008731079,1.128424,-0.1642566,-0.08476273,0.151965,0.04865975,0.9835416
0.007968293,1.127989,-0.1638515,-0.08240597,0.1451477,0.04759186,0.984823
0.006180918,1.127072,-0.1628805,-0.07687457,0.1304985,0.04465146,0.9874547
0.005295676,1.126598,-0.162319,-0.0736045,0.1225659,0.04302648,0.9887915
0.003461218,1.12555,-0.1613711,-0.06611939,0.1074291,0.04055779,0.9911823
0.002567976,1.12489,-0.1609252,-0.06170055,0.1001918,0.03982606,0.9922543
0.0005876208,1.12328,-0.1601453,-0.05111716,0.08643037,0.03901751,0.9941803
-0.0002824515,1.122225,-0.1598004,-0.04534216,0.08042321,0.03787657,0.9950083
-0.001071073,1.121335,-0.1594334,-0.03965,0.07524962,0.03657106,0.9957047
-0.002563503,1.119893,-0.1586194,-0.02960877,0.06622256,0.03527382,0.9967415
-0.003412858,1.119248,-0.1581636,-0.02518138,0.06156788,0.03547908,0.9971542
-0.005143861,1.117774,-0.1572222,-0.01678237,0.05214639,0.03535628,0.9978722
-0.006019395,1.117074,-0.1567478,-0.01243424,0.04741277,0.03512485,0.9981802
-0.007889502,1.115562,-0.1558238,-0.003479178,0.03742429,0.03526697,0.9986709
-0.009012532,1.114737,-0.1553371,0.00141115,0.03147209,0.03614804,0.9988497
-0.01187086,1.113018,-0.1542718,0.01253833,0.01627406,0.03941478,0.9990118
-0.01357908,1.111971,-0.1537563,0.01864552,0.007204595,0.04087751,0.9989642
-0.01541708,1.110664,-0.1533282,0.02534756,-0.002647516,0.042211,0.9987836
-0.0192878,1.107466,-0.1530613,0.04236623,-0.02449823,0.04468967,0.9978015
-0.02134958,1.105746,-0.1529595,0.05168062,-0.03540501,0.04550985,0.9969977
-0.02523885,1.10271,-0.1524166,0.06931742,-0.05715985,0.04786282,0.994805
-0.02698523,1.101327,-0.1522119,0.07647379,-0.06712715,0.04985487,0.9935594
-0.02985504,1.098519,-0.1522008,0.08973318,-0.0831942,0.05407391,0.991011
-0.03101612,1.097516,-0.1520986,0.0955608,-0.08937936,0.05633056,0.9898012
-0.03211563,1.096733,-0.1518604,0.1003413,-0.09542089,0.05844675,0.9886407
-0.034334,1.095927,-0.1513164,0.1043652,-0.1035313,0.06064394,0.9872748
-0.03527616,1.095714,-0.1508989,0.1044876,-0.1063792,0.0606803,0.9869568
-0.03664412,1.095839,-0.1498874,0.1025401,-0.1106798,0.0618856,0.9866132
-0.03712983,1.095888,-0.1494917,0.1009852,-0.1117528,0.06217313,0.9866346
-0.0379881,1.096045,-0.1486845,0.09877846,-0.1131367,0.0628181,0.9866594
-0.03833799,1.09621,-0.1482664,0.09782851,-0.1131378,0.06282309,0.9867536
-0.03882397,1.096576,-0.1473845,0.09613135,-0.1123175,0.06226804,0.9870493
-0.03892124,1.096674,-0.1470248,0.09525976,-0.111194,0.06188468,0.9872851
-0.0389389,1.096721,-0.1466601,0.09454538,-0.1102115,0.06164366,0.987479
-0.03890974,1.096508,-0.1462606,0.09426163,-0.1070571,0.06119912,0.9878806
-0.03887719,1.096354,-0.1460823,0.09474957,-0.1055237,0.06114019,0.9880026
-0.03894235,1.096166,-0.1456546,0.09625842,-0.102242,0.06072909,0.9882271
-0.03879968,1.095867,-0.1456298,0.09724702,-0.1004917,0.0606408,0.9883153
-0.03851126,1.095479,-0.1454736,0.09809144,-0.09728678,0.06116919,0.98852
-0.03838146,1.095387,-0.145367,0.09793952,-0.09595507,0.06157404,0.98864
-0.03831936,1.095395,-0.1452527,0.0977305,-0.09505067,0.06198809,0.9887222
-0.03835773,1.095558,-0.1450196,0.09727275,-0.09418025,0.0625019,0.9888183
-0.03844768,1.095664,-0.1449387,0.09688226,-0.09414153,0.06265864,0.9888504
-0.03870822,1.095971,-0.1447664,0.09486537,-0.09450038,0.06307396,0.9889853
-0.0388605,1.096254,-0.1446098,0.093545,-0.09479196,0.06324913,0.989072
-0.03912785,1.096678,-0.1443804,0.09146754,-0.0955062,0.06349318,0.9891819
-0.0392466,1.096812,-0.1443055,0.09064291,-0.09582374,0.0635934,0.9892207
-0.03945348,1.097049,-0.1441559,0.08896608,-0.09679724,0.0639426,0.9892556
-0.03951438,1.097144,-0.1440846,0.08821992,-0.09716688,0.06426166,0.9892655
-0.03954281,1.09719,-0.1440462,0.08766166,-0.09718741,0.06425135,0.9893138
-0.03959542,1.097296,-0.1440103,0.08670413,-0.09741682,0.06420556,0.9893786
-0.03963552,1.097345,-0.1439922,0.08635848,-0.09761218,0.06409507,0.9893968
-0.03964755,1.097409,-0.1439902,0.08565244,-0.097362,0.0636356,0.9895125
-0.03954071,1.097432,-0.1440023,0.08529188,-0.09682213,0.06354834,0.9896021
-0.03931934,1.097603,-0.1439704,0.08432479,-0.09562767,0.06320807,0.9898229
-0.03923233,1.097707,-0.1439793,0.08381204,-0.09568712,0.06297851,0.9898754
-0.03919604,1.097759,-0.1440161,0.08344683,-0.09576835,0.0624236,0.9899335
-0.03905227,1.097928,-0.1440484,0.08209641,-0.09447937,0.06105179,0.9902558
-0.03884624,1.09809,-0.1440143,0.08134043,-0.09340803,0.0609129,0.9904283
-0.03833765,1.098415,-0.1439892,0.07991896,-0.0911285,0.06101169,0.9907503
-0.03812054,1.098505,-0.1440293,0.07956344,-0.09004371,0.0606848,0.9908981
-0.03769324,1.09869,-0.1441131,0.07866191,-0.08801791,0.06026232,0.9911779
-0.0374533,1.098804,-0.1441701,0.07786956,-0.08705227,0.06034815,0.9913205
-0.03703251,1.099121,-0.1442544,0.07608116,-0.0854504,0.0608042,0.9915708
-0.03686805,1.099301,-0.144273,0.07495562,-0.08498593,0.06098793,0.9916852
-0.03673973,1.099471,-0.1443282,0.07398167,-0.08449729,0.06106353,0.9917954
