H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007003504,1.112137,0.0400061,-0.07331952,0.006116568,0.02361901,0.99701
-0.005591898,1.11173,0.04039085,-0.06964471,0.01437937,0.02314471,0.9971997
-0.002738077,1.110878,0.04109344,-0.06228242,0.03093257,0.02215163,0.9973332
-0.001352263,1.110481,0.04137807,-0.05838682,0.03953344,0.02110696,0.9972876
2.184883E-05,1.110084,0.04169116,-0.05470586,0.04790661,0.02000859,0.9971519
0.002651223,1.109176,0.04234609,-0.0475262,0.06305384,0.01932836,0.9966905
0.003825664,1.10865,0.0426583,-0.04400721,0.06977379,0.01925591,0.9964057
0.00606671,1.10761,0.04332246,-0.03688169,0.0812258,0.01925962,0.9958269
0.006976359,1.107159,0.04361019,-0.03342902,0.08620577,0.01963436,0.9955227
0.008509684,1.106272,0.04429259,-0.02679321,0.09380866,0.02096677,0.9950088
0.009105619,1.105822,0.04469059,-0.02370499,0.09649227,0.0217308,0.9948141
0.009988288,1.104889,0.04547656,-0.01819341,0.09977865,0.02311336,0.9945748
0.0102358,1.104483,0.0459143,-0.01570653,0.09999962,0.02361883,0.9945832
0.01029496,1.104068,0.04631133,-0.01318759,0.1001796,0.02403085,0.9945917
0.01001053,1.10341,0.04723065,-0.009090223,0.09690692,0.02456446,0.9949487
0.009718228,1.103069,0.04775561,-0.007290856,0.09364747,0.02507552,0.995263
0.008538939,1.102302,0.04873967,-0.003620935,0.08409164,0.0264203,0.9961011
0.007814422,1.101825,0.04919002,-0.001637792,0.07784528,0.02673789,0.9966055
0.006049965,1.101256,0.05004205,0.002107872,0.06384203,0.02701798,0.997592
0.005001106,1.101025,0.05054474,0.003340172,0.05620971,0.02680955,0.9980534
0.003955291,1.100816,0.05099284,0.004524998,0.04828594,0.02671654,0.998466
0.001754031,1.100465,0.0517501,0.006501802,0.03230189,0.02669442,0.9991004
0.000640545,1.10022,0.05204819,0.007333159,0.02434484,0.02639171,0.9993283
-0.001541056,1.100001,0.0527289,0.008689418,0.008616335,0.02653979,0.9995729
-0.00271742,1.099926,0.05304214,0.008882299,0.0007480212,0.02667705,0.9996043
-0.005013857,1.099698,0.05357267,0.008559979,-0.01510578,0.02673977,0.9994916
-0.006136466,1.099615,0.05378454,0.008554758,-0.02272073,0.02669464,0.9993488
-0.008263722,1.099364,0.05410071,0.008642099,-0.03720529,0.02652345,0.9989182
-0.009255324,1.099196,0.05422901,0.008922297,-0.04405776,0.02629648,0.998643
-0.01023619,1.099107,0.05435722,0.009099466,-0.05086667,0.02636033,0.998316
-0.01241092,1.098971,0.05467416,0.008916096,-0.06526816,0.02671067,0.9974704
-0.01359165,1.098878,0.05471849,0.00880409,-0.07275987,0.02664563,0.9969546
-0.01597516,1.098662,0.05461497,0.0093271,-0.08775017,0.02629486,0.9957517
-0.01715576,1.098697,0.05463828,0.009286965,-0.09577695,0.02642017,0.9950088
-0.01957252,1.098733,0.05457375,0.008650642,-0.1118043,0.0267763,0.9933318
-0.02078324,1.098724,0.05446601,0.008443438,-0.1195598,0.02693968,0.9924255
-0.02191687,1.09859,0.05424454,0.008273887,-0.1267225,0.02698724,0.9915365
-0.02404728,1.098418,0.0538383,0.008588312,-0.1400683,0.02711294,0.9897334
-0.02493608,1.098343,0.05370083,0.008616444,-0.146028,0.02701922,0.9888739
-0.02655035,1.098185,0.0533362,0.008941443,-0.1563078,0.02710194,0.987296
-0.027369,1.098167,0.05317325,0.009047847,-0.1608026,0.0274004,0.9865647
-0.02870152,1.098101,0.05293846,0.008787844,-0.167872,0.02743857,0.9853877
-0.02923862,1.098061,0.0528242,0.008759758,-0.1707629,0.02748671,0.9848897
-0.02957768,1.098038,0.05277164,0.008626509,-0.1722295,0.02765101,0.9846309
-0.03020433,1.098036,0.05265866,0.008176072,-0.1746531,0.02837881,0.984187
-0.0304294,1.098051,0.05265741,0.007951817,-0.1751444,0.02885041,0.9840878
-0.0306904,1.098152,0.05259696,0.006838279,-0.1745019,0.02932008,0.9841964
-0.03107967,1.098214,0.05253174,0.006236531,-0.1736989,0.0296766,0.9843318
-0.0309502,1.098526,0.0525905,0.004490468,-0.1716427,0.03019295,0.9846863
-0.03081338,1.098689,0.05263444,0.003460137,-0.1703547,0.03074644,0.9848969
-0.03054127,1.099013,0.05267035,0.001731525,-0.1673694,0.03083968,0.9854103
-0.03040209,1.099219,0.05266834,0.00061429,-0.1658679,0.0306596,0.985671
-0.03026452,1.099462,0.05267447,-0.0006681512,-0.1643593,0.03046321,0.9859298
-0.03000209,1.100041,0.0526316,-0.003267473,-0.1608518,0.03016782,0.986512
-0.02984868,1.100531,0.05254438,-0.004567612,-0.1590595,0.02980879,0.9868083
-0.0295026,1.101005,0.05246428,-0.007319217,-0.1556351,0.02938894,0.9873502
-0.02932406,1.101218,0.05236766,-0.008629471,-0.1539071,0.02927737,0.9876138
-0.02915363,1.101685,0.05210999,-0.01105356,-0.1506796,0.02865521,0.9881054
-0.02908173,1.101871,0.05200835,-0.01218989,-0.1494929,0.02844189,0.9882784
-0.02904289,1.102011,0.05184151,-0.01329528,-0.1483985,0.02823592,0.988435
-0.0288334,1.102485,0.05163976,-0.01522017,-0.1466251,0.02839707,0.9886673
-0.02878577,1.102614,0.05144168,-0.01598341,-0.1458403,0.02853624,0.9887673
-0.02873101,1.102797,0.05102107,-0.01726384,-0.1445773,0.02917335,0.9889127
-0.02873803,1.102861,0.05079175,-0.0177348,-0.1442725,0.02962936,0.9889353
-0.02878537,1.102995,0.05032165,-0.01875694,-0.1437246,0.02969889,0.9889941
-0.02880721,1.103117,0.05009618,-0.01938356,-0.1432827,0.0298528,0.9890415
-0.02878437,1.103393,0.04968438,-0.02060544,-0.1426779,0.03028329,0.9890912
-0.02875126,1.10352,0.04946155,-0.02114758,-0.1424474,0.03052327,0.9891056
-0.02874488,1.103588,0.0492179,-0.02148894,-0.1421727,0.03067549,0.9891331
-0.02871352,1.103712,0.0487968,-0.02228679,-0.1418442,0.03081723,0.9891582
-0.02868181,1.103805,0.04860511,-0.02287231,-0.1416251,0.03094788,0.9891721
-0.02857952,1.103962,0.04819375,-0.02393046,-0.1414542,0.03097738,0.9891706
-0.02853209,1.104026,0.04797454,-0.02442517,-0.1411169,0.03082225,0.9892115
-0.0284545,1.104255,0.04759039,-0.02568923,-0.1407664,0.03080777,0.9892299
-0.02840727,1.104371,0.04742721,-0.02629324,-0.1405546,0.03081548,0.9892439
-0.02835369,1.104468,0.04724933,-0.02672269,-0.140234,0.03085706,0.9892766
-0.02820903,1.104604,0.046964,-0.02739704,-0.1395477,0.03087334,0.9893547
-0.02814054,1.104649,0.04685634,-0.0276605,-0.1391708,0.03090299,0.9893995
-0.02804428,1.10464,0.04664781,-0.027736,-0.1387287,0.03136754,0.9894449
-0.02798785,1.104625,0.04654736,-0.02752406,-0.1386284,0.03162245,0.9894567
-0.02790966,1.104549,0.04640867,-0.02701381,-0.1386854,0.03253677,0.9894332
-0.02788176,1.104492,0.04633456,-0.02697957,-0.1387949,0.032751,0.9894117
-0.02787571,1.104372,0.04625023,-0.02690597,-0.1393955,0.0328964,0.9893244
-0.02788189,1.104364,0.04623622,-0.02692171,-0.1395598,0.03306172,0.9892953
-0.02790729,1.10438,0.04624732,-0.0270265,-0.1398112,0.03271082,0.9892686
-0.02792272,1.104462,0.04627332,-0.02711506,-0.1402827,0.0323437,0.9892115
-0.02793267,1.104499,0.04631488,-0.0271344,-0.140635,0.0324024,0.989159
-0.02792915,1.10452,0.0464205,-0.02710732,-0.1410619,0.032112,0.9891086
-0.02790028,1.104483,0.04647721,-0.02689945,-0.1412012,0.03200565,0.9890977
-0.02792575,1.104376,0.04662409,-0.02666792,-0.1421051,0.03163788,0.9889864
-0.02797982,1.104317,0.04672387,-0.02646369,-0.1425064,0.03155341,0.9889368
-0.0279902,1.104237,0.0468201,-0.02614583,-0.142725,0.03138265,0.9889191
-0.02793746,1.104098,0.04701172,-0.0257809,-0.1432657,0.03113224,0.9888585
-0.02790662,1.104018,0.04713245,-0.02566665,-0.1433256,0.0310203,0.9888564
-0.02782128,1.103892,0.04739527,-0.02552655,-0.1441774,0.03109847,0.9887336
-0.02782064,1.103841,0.04749475,-0.0254369,-0.1445442,0.03080748,0.9886915
-0.02777955,1.103744,0.04771157,-0.02518405,-0.1448077,0.02999676,0.9886843
-0.02772216,1.103729,0.0478171,-0.0251366,-0.1448621,0.02957452,0.9886903
-0.02758816,1.103704,0.04799517,-0.0251638,-0.1449706,0.02936848,0.9886798
-0.02751568,1.103698,0.04807762,-0.02509095,-0.1450967,0.02926107,0.9886664
-0.02744543,1.103681,0.04815338,-0.02490972,-0.1450476,0.02907471,0.9886836
-0.02725245,1.103632,0.04827455,-0.02468849,-0.1445505,0.02860334,0.9887757
-0.02713228,1.103618,0.04833794,-0.02468575,-0.144382,0.02844388,0.9888051
-0.02697252,1.103619,0.04844179,-0.0245205,-0.1438825,0.02837794,0.9888839
-0.0268772,1.103588,0.04847664,-0.02426734,-0.1436729,0.02847831,0.9889177
-0.02667237,1.103503,0.0484995,-0.02405041,-0.1431411,0.02854616,0.9889982
-0.0265823,1.103494,0.04853184,-0.02388611,-0.1429021,0.02864537,0.9890338
-0.0265045,1.103479,0.0485609,-0.02386226,-0.1427383,0.02878738,0.9890539
