H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004842957,1.081154,0.05084341,0.02421184,0.06502443,0.01547101,0.99747
-0.005997799,1.080819,0.05127387,0.02515138,0.05661137,0.01457317,0.997973
-0.006581641,1.080673,0.05150387,0.0254832,0.05262982,0.01405815,0.9981899
-0.007127848,1.080555,0.05170098,0.02578785,0.0489408,0.01363216,0.9983757
-0.007984389,1.080196,0.05204517,0.02631615,0.04233426,0.0127648,0.9986753
-0.00831785,1.080028,0.0521889,0.02665177,0.03971796,0.01230027,0.9987797
-0.008764465,1.079741,0.05238336,0.0273151,0.03592546,0.01145905,0.9989154
-0.008930866,1.079635,0.05242177,0.02781674,0.03456493,0.01106986,0.9989539
-0.009256944,1.079545,0.05251211,0.02875105,0.03286858,0.01098048,0.9989857
-0.009580329,1.079383,0.05262833,0.02913257,0.03231522,0.01100281,0.9989924
-0.009542543,1.079363,0.0525976,0.02952163,0.03208232,0.01128637,0.9989854
-0.00944091,1.079292,0.05255108,0.03027277,0.03214451,0.01174403,0.9989557
-0.009361777,1.079287,0.05252169,0.03045875,0.03245674,0.01190071,0.998938
-0.009225722,1.079313,0.05246822,0.03046332,0.03290948,0.01251632,0.9989156
-0.00913525,1.079341,0.05244052,0.0303163,0.03321202,0.01281046,0.9989063
-0.008965452,1.079394,0.05238791,0.02985263,0.03399325,0.01330192,0.9988875
-0.008878574,1.079424,0.05234665,0.02971444,0.03447693,0.01341072,0.9988737
-0.008728758,1.079477,0.05230932,0.02918387,0.03502505,0.01354257,0.9988685
-0.008684844,1.079529,0.05232526,0.02871924,0.03511592,0.0134207,0.9988803
-0.008679084,1.079589,0.05232201,0.02834745,0.03509707,0.0134355,0.9988914
-0.008685901,1.079659,0.05227521,0.02784491,0.0348456,0.01339136,0.998915
-0.008711677,1.079664,0.05225517,0.02778627,0.03453634,0.01344793,0.9989266
-0.008809995,1.079782,0.05224187,0.02720527,0.03367384,0.01341597,0.9989725
-0.008879062,1.079849,0.05225271,0.02694096,0.03311824,0.01343392,0.9989979
-0.009079029,1.079858,0.05224658,0.02654717,0.03175091,0.01354211,0.9990515
-0.009187736,1.079836,0.05222846,0.0264167,0.0311262,0.01346508,0.9990756
-0.009306669,1.079838,0.05223309,0.02623533,0.03043516,0.01332624,0.9991036
-0.009575531,1.079908,0.05226661,0.02565947,0.02912438,0.01280791,0.9991643
-0.009714838,1.079961,0.05228022,0.02551628,0.02827702,0.01269997,0.9991937
-0.009941917,1.080063,0.05228045,0.02534704,0.02672555,0.01270565,0.9992406
-0.01002791,1.080089,0.05227734,0.02524986,0.02623361,0.01257797,0.9992577
-0.01017536,1.080107,0.05224814,0.02486845,0.02544551,0.01209523,0.9992937
-0.01022736,1.080119,0.05222208,0.02472829,0.02515064,0.01184063,0.9993076
-0.01027972,1.080139,0.05214658,0.02430596,0.02461927,0.01185192,0.9993311
-0.01029455,1.080132,0.05208949,0.02416926,0.02456666,0.011867,0.9993355
-0.01030153,1.080128,0.05203288,0.02407279,0.02443344,0.01187427,0.9993411
-0.01026644,1.08017,0.05195359,0.02361482,0.02471903,0.01146475,0.9993497
-0.0102283,1.080175,0.05191628,0.02345291,0.02479892,0.0116104,0.9993499
-0.01017277,1.080215,0.05186163,0.02315566,0.02492713,0.0114914,0.999355
-0.01015491,1.080244,0.05181036,0.02289572,0.02506926,0.01139003,0.9993586
-0.01014438,1.080327,0.05170465,0.02256065,0.02495114,0.01145738,0.9993684
