H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03227942,1.129667,-0.1772215,-0.09239309,-0.09134217,0.0297895,0.9910765
-0.03155501,1.129583,-0.1769712,-0.09134302,-0.08813097,0.0290634,0.9914861
-0.03117093,1.129516,-0.1768221,-0.09085121,-0.08676054,0.02905671,0.9916524
-0.03052091,1.129273,-0.1765671,-0.08967424,-0.08496873,0.02856658,0.9919288
-0.03023833,1.129143,-0.1764676,-0.08896718,-0.08412567,0.02813658,0.9920766
-0.02953943,1.128991,-0.1762516,-0.08757994,-0.08247591,0.0273399,0.9923608
-0.02914726,1.128913,-0.1761135,-0.08694636,-0.08149055,0.02708702,0.9925049
-0.0283652,1.128656,-0.1758293,-0.08552574,-0.07902603,0.02656195,0.9928417
-0.02787877,1.128565,-0.1756738,-0.08475265,-0.07733038,0.02630703,0.9930483
-0.0274294,1.128352,-0.1755239,-0.0838981,-0.07533102,0.02597515,0.9932833
-0.0263425,1.128018,-0.1751829,-0.08146526,-0.07058462,0.02538001,0.9938496
-0.02569688,1.127796,-0.174967,-0.0801367,-0.06815667,0.02475631,0.9941428
-0.02453404,1.127247,-0.1746085,-0.07672798,-0.06214012,0.02365954,0.9948325
-0.02393524,1.126899,-0.1744326,-0.074708,-0.05917269,0.02318563,0.9951782
-0.02272756,1.126262,-0.1739424,-0.07038689,-0.05347165,0.02321536,0.995815
-0.02207329,1.12588,-0.1737596,-0.06801455,-0.0507534,0.0238392,0.9961073
-0.02157341,1.12537,-0.1736092,-0.06553123,-0.04795321,0.02387539,0.9964116
-0.0205313,1.124442,-0.1732766,-0.06008321,-0.04279571,0.02409114,0.9969845
-0.01998184,1.124056,-0.1730621,-0.05759576,-0.04054213,0.02409683,0.9972253
-0.01919425,1.123654,-0.1725569,-0.05427792,-0.0365741,0.02427222,0.9975606
-0.01881546,1.123495,-0.1723038,-0.05320976,-0.0347528,0.02419619,0.9976851
-0.01840165,1.123368,-0.1720228,-0.05250931,-0.0331297,0.02393149,0.9977838
-0.01767936,1.12318,-0.1714815,-0.05156118,-0.0301196,0.02302687,0.9979499
-0.0170346,1.123038,-0.1709516,-0.0511108,-0.02764563,0.02194637,0.998069
-0.01673992,1.122931,-0.1706912,-0.0508587,-0.02653877,0.02132265,0.9981254
-0.01639549,1.12287,-0.1704139,-0.05055925,-0.02538262,0.02060684,0.9981858
-0.01524715,1.122713,-0.1698577,-0.05038098,-0.02134358,0.01935934,0.9983143
-0.01443579,1.122705,-0.1696601,-0.05032571,-0.01750999,0.01914254,0.9983959
-0.01283961,1.122555,-0.1692598,-0.04981233,-0.008392635,0.0187566,0.9985472
-0.01202744,1.122389,-0.1691065,-0.04924637,-0.003606701,0.01882925,0.9986026
-0.01028775,1.122206,-0.1687517,-0.04792618,0.006254421,0.01798323,0.9986694
-0.009323135,1.122072,-0.1686489,-0.04703919,0.01144679,0.01773126,0.99867
-0.008402169,1.121773,-0.1685906,-0.04599632,0.01653457,0.01754182,0.9986507
-0.006764177,1.121429,-0.1684587,-0.04337196,0.02548484,0.01735247,0.9985831
-0.006110072,1.121175,-0.1683201,-0.04227989,0.02906356,0.01710752,0.9985365
-0.004922721,1.120794,-0.1681776,-0.03964702,0.03487016,0.01668536,0.9984657
-0.004315413,1.120639,-0.1681052,-0.03851426,0.03727609,0.01612065,0.9984324
-0.003380879,1.120216,-0.1679329,-0.03648085,0.04088441,0.01528602,0.9983807
-0.002950519,1.120063,-0.1678272,-0.03563966,0.04221434,0.0150353,0.9983595
-0.00262557,1.119928,-0.1677191,-0.03509543,0.04313375,0.01469008,0.9983446
-0.002074864,1.119751,-0.1674503,-0.0344812,0.04414254,0.01411396,0.9983302
-0.001839963,1.1197,-0.1673101,-0.03431636,0.04416141,0.013724,0.9983405
-0.001484404,1.119619,-0.1670535,-0.03403549,0.04363773,0.01330651,0.9983788
-0.001417945,1.119697,-0.166938,-0.03385239,0.04313527,0.01284501,0.9984129
-0.001028825,1.119571,-0.1666971,-0.03361196,0.04166624,0.01253288,0.9984874
-0.0009630807,1.119584,-0.1665923,-0.03368651,0.04090307,0.01236223,0.9985186
-0.0008436963,1.119668,-0.1663947,-0.03410941,0.03947527,0.01221606,0.9985635
-0.0008008806,1.119699,-0.1663132,-0.03421946,0.03897006,0.01224156,0.9985793
-0.0007504709,1.119705,-0.1662573,-0.0342768,0.03854574,0.0122908,0.9985932
-0.0006447583,1.119666,-0.1662232,-0.03412266,0.03774522,0.0125077,0.9986263
-0.0005675703,1.11969,-0.166189,-0.03418125,0.03745412,0.01241095,0.9986365
-0.0003778376,1.119726,-0.1661637,-0.03443285,0.03701511,0.01233286,0.9986452
-0.000303708,1.119702,-0.1661729,-0.03427652,0.03662826,0.01226942,0.9986656
-0.0001892522,1.119662,-0.1662322,-0.03399467,0.03593972,0.0117986,0.9987059
-0.0001303405,1.119673,-0.1662491,-0.03401526,0.03556664,0.01159394,0.9987209
-6.76997E-05,1.119697,-0.1662687,-0.03443019,0.03507565,0.01141064,0.9987263
6.243587E-06,1.119728,-0.1662995,-0.0348398,0.03415132,0.01071438,0.9987518
2.999231E-05,1.119729,-0.1663063,-0.0350412,0.03380429,0.0102866,0.998761
6.829947E-05,1.119728,-0.1663212,-0.03545253,0.03273644,0.009659463,0.9987884
6.929412E-05,1.119734,-0.1663062,-0.03571773,0.03203869,0.009241472,0.9988055
0.0001217835,1.119781,-0.1662056,-0.03617621,0.03078821,0.00816376,0.9988377
0.0002090484,1.119786,-0.1661218,-0.03623702,0.03046075,0.007560442,0.9988503
0.0004624724,1.119623,-0.1659112,-0.03594363,0.02994736,0.005835145,0.998888
0.0006538667,1.119475,-0.165771,-0.03567057,0.02980046,0.00482199,0.9989076
0.0008656932,1.119291,-0.1656349,-0.03530226,0.02952691,0.003934232,0.9989327
0.001267061,1.118904,-0.1653903,-0.03441723,0.02877227,0.00177754,0.9989917
0.001459371,1.118771,-0.1652749,-0.03406302,0.02850178,0.0007714221,0.9990129
0.001840703,1.118687,-0.165032,-0.03382473,0.02850222,-1.185741E-05,0.9990213
0.002089746,1.118696,-0.1648945,-0.03398256,0.02875309,2.437703E-05,0.9990088
0.00261417,1.118767,-0.164615,-0.034466,0.02913159,0.000225881,0.9989812
0.002856269,1.118828,-0.1644873,-0.03465197,0.02911988,0.0003948964,0.998975
0.003085292,1.118896,-0.164364,-0.03479401,0.02935259,0.00047645,0.9989632
0.003491908,1.118995,-0.1641898,-0.03493878,0.02956383,0.0003539163,0.998952
0.003690787,1.118994,-0.1641213,-0.03489979,0.0296522,0.000305527,0.9989508
0.004088094,1.118877,-0.1640174,-0.03458861,0.02939108,0.0004272594,0.9989693
0.004263607,1.11879,-0.1639832,-0.03437391,0.02833164,0.0007374856,0.9990071
0.004330836,1.118699,-0.1638784,-0.03445199,0.02503495,-0.0001325866,0.9990928
0.004285336,1.118715,-0.163807,-0.03472484,0.02341177,-0.001184865,0.999122
0.004310247,1.118853,-0.1636672,-0.03564399,0.02114756,-0.00310465,0.999136
0.004392314,1.118899,-0.1636377,-0.03596498,0.01969615,-0.003423261,0.9991531
0.004443154,1.118922,-0.1636303,-0.03620091,0.01828329,-0.004227134,0.9991683
0.004504562,1.119001,-0.1636273,-0.03674224,0.0159102,-0.006072026,0.9991797
0.004563071,1.119035,-0.1635944,-0.03723203,0.01524832,-0.006757521,0.9991674
0.004850376,1.119137,-0.1635327,-0.03819024,0.01492117,-0.007719802,0.9991292
0.005039237,1.119195,-0.1635261,-0.03859225,0.01498824,-0.007766742,0.9991124
0.005330268,1.119302,-0.1635168,-0.0392539,0.01459708,-0.007393386,0.9990953
0.005466953,1.119352,-0.1635125,-0.03948383,0.01467195,-0.006879658,0.9990888
0.005561895,1.119364,-0.1635221,-0.03964738,0.0147832,-0.00647989,0.9990833
