H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005941983,1.117878,-0.1119603,-0.1437871,0.07619333,0.03262423,0.9861316
0.006352629,1.11764,-0.1116726,-0.1422767,0.0750079,0.03266092,0.9864402
0.006376483,1.117452,-0.1115339,-0.141486,0.07425529,0.03267439,0.9866105
0.006721788,1.117313,-0.1114885,-0.1407575,0.07275011,0.03255278,0.9868308
0.006505381,1.11696,-0.1110737,-0.1394547,0.07030413,0.03171154,0.9872204
0.006395106,1.116796,-0.1108316,-0.1387859,0.06911203,0.03128914,0.9874123
0.006023515,1.116401,-0.1103341,-0.1373218,0.06625399,0.03047066,0.9878384
0.005643547,1.116103,-0.1099777,-0.1363438,0.0646668,0.02998916,0.9880937
0.005330894,1.115548,-0.1095017,-0.1336356,0.06121427,0.02877438,0.9887196
0.005238249,1.11521,-0.1092901,-0.1319211,0.06031156,0.02779693,0.9890332
0.005239123,1.114895,-0.1090618,-0.1302514,0.0597542,0.02741581,0.9892989
0.005061049,1.114266,-0.1085637,-0.1262918,0.0586099,0.02742367,0.9898804
0.004922744,1.113889,-0.1082854,-0.1242119,0.0578112,0.02728625,0.9901943
0.004563174,1.113166,-0.1078898,-0.1198165,0.05603362,0.02681468,0.9908507
0.004406611,1.112825,-0.1076104,-0.1177084,0.05488186,0.02668412,0.9911714
0.003929608,1.112073,-0.1071451,-0.1137645,0.05189307,0.02657477,0.9917956
0.003627189,1.111637,-0.1069461,-0.1117364,0.05011624,0.0262553,0.992126
0.003245249,1.111236,-0.1067473,-0.1097421,0.04820519,0.02570627,0.9924576
0.002459564,1.11063,-0.1063436,-0.1063225,0.04416918,0.02399104,0.9930604
0.002121724,1.110411,-0.1061978,-0.1049291,0.04232683,0.02302162,0.9933118
0.001509864,1.109992,-0.1058805,-0.103094,0.03904263,0.02138177,0.9936751
0.001163799,1.109882,-0.105654,-0.1026141,0.03745359,0.0207621,0.993799
0.0008606352,1.109807,-0.1054251,-0.1021433,0.03587158,0.02016429,0.9939182
0.0002780594,1.109582,-0.1052664,-0.1019046,0.03298115,0.01933846,0.9940592
-0.0002335422,1.10961,-0.1051356,-0.1019837,0.03120041,0.01793684,0.994135
-0.0003981888,1.109733,-0.1050407,-0.1024595,0.03062392,0.01718677,0.9941171
-0.000735011,1.109607,-0.1049102,-0.1029417,0.03025059,0.01691565,0.9940834
-0.001074321,1.10977,-0.1048616,-0.1037824,0.02950709,0.01667993,0.9940223
-0.001194752,1.109828,-0.1048771,-0.1039696,0.029194,0.01656781,0.9940138
-0.001459963,1.109823,-0.1049608,-0.1039847,0.02892545,0.01626935,0.9940251
-0.001587867,1.109786,-0.1050241,-0.1038823,0.02870948,0.01615864,0.9940438
-0.001853083,1.109785,-0.1051213,-0.1032884,0.02804101,0.01571028,0.994132
-0.002045896,1.109739,-0.1052107,-0.1028064,0.02766902,0.01545226,0.9941964
-0.002450224,1.10962,-0.1053939,-0.1017059,0.0265597,0.01516258,0.9943443
-0.002622507,1.109578,-0.1054348,-0.101276,0.02600649,0.015048,0.9944046
-0.002808936,1.109559,-0.1054691,-0.1009144,0.0253333,0.01484909,0.9944617
-0.00322893,1.10951,-0.1055698,-0.1003475,0.02402676,0.01395746,0.9945644
-0.003451142,1.109514,-0.1055998,-0.1003678,0.0233057,0.01336758,0.9945876
-0.00393448,1.109668,-0.1056301,-0.1007884,0.02172105,0.01245745,0.9945927
-0.004171826,1.109746,-0.1056258,-0.1010538,0.0209933,0.01184805,0.9945889
-0.004640711,1.109871,-0.1055755,-0.1016172,0.01896164,0.01123057,0.9945794
-0.004879635,1.109917,-0.1055315,-0.1018696,0.01776817,0.01081248,0.9945803
-0.005148362,1.109977,-0.1054906,-0.1021645,0.01694661,0.01030324,0.9945698
-0.005697165,1.110076,-0.1054382,-0.1030579,0.01478991,0.009299549,0.9945219
-0.005975068,1.110158,-0.1054123,-0.1034908,0.01382692,0.008952417,0.994494
-0.006516289,1.110312,-0.1053529,-0.1043318,0.01167137,0.008131991,0.9944409
-0.006800145,1.110367,-0.1053229,-0.1045916,0.01052789,0.007797795,0.9944289
-0.007385467,1.110427,-0.1052648,-0.1051586,0.008211965,0.006780449,0.9943985
-0.007669851,1.110458,-0.1052428,-0.1053133,0.007183717,0.006278818,0.9943933
-0.008139969,1.110543,-0.1051829,-0.106092,0.005273654,0.005574486,0.9943267
-0.008357305,1.110598,-0.105144,-0.1063826,0.004340963,0.005337862,0.9943015
-0.008580833,1.110661,-0.1050885,-0.1067146,0.003483448,0.005208068,0.99427
-0.009030249,1.110749,-0.1050109,-0.1072984,0.001558461,0.004790623,0.9942141
-0.009264794,1.110774,-0.1050004,-0.107557,0.000609022,0.004604592,0.9941881
-0.009711127,1.110796,-0.1049861,-0.1077481,-0.001274626,0.004503617,0.9941672
-0.009912763,1.110793,-0.104975,-0.1077448,-0.002111775,0.004621121,0.9941656
-0.01028842,1.11076,-0.1050064,-0.1077405,-0.003597841,0.005092223,0.9941595
-0.01044727,1.110742,-0.1050276,-0.1077964,-0.004147217,0.005443437,0.9941494
-0.01057838,1.110751,-0.1050443,-0.1078756,-0.004636094,0.005648633,0.9941375
-0.01078702,1.110817,-0.1050777,-0.1084582,-0.005188346,0.006155555,0.9940684
-0.01084426,1.110817,-0.1051004,-0.1084939,-0.005175093,0.006360461,0.9940633
-0.0109258,1.110848,-0.1050757,-0.1085577,-0.005069035,0.006699037,0.9940547
-0.01097245,1.110843,-0.1050938,-0.108381,-0.004905427,0.006460864,0.9940763
-0.01109239,1.110862,-0.1051571,-0.1083389,-0.004803311,0.006489189,0.9940813
-0.01115614,1.110908,-0.1051763,-0.1082714,-0.004814063,0.006758252,0.9940867
-0.01124744,1.11092,-0.1051969,-0.1081018,-0.004815718,0.007087809,0.9941029
-0.01146082,1.110826,-0.1052669,-0.1076117,-0.005392929,0.007808367,0.9941477
-0.01162286,1.110734,-0.1053251,-0.1072284,-0.00581664,0.008097457,0.9941844
