H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009504883,1.108667,0.03931976,-0.1329141,0.03314505,0.0137307,0.990478
-0.0009754784,1.108645,0.03932494,-0.1327917,0.03269641,0.01357377,0.9905115
-0.0009991927,1.108564,0.03937398,-0.1323879,0.03186505,0.01357597,0.9905927
-0.001016501,1.108509,0.03937531,-0.1320749,0.03132289,0.01342759,0.9906537
-0.001114257,1.108456,0.03935753,-0.1318141,0.03048106,0.01268894,0.9907244
-0.001164224,1.108458,0.03935994,-0.131874,0.02998275,0.01252874,0.9907337
-0.001219326,1.108547,0.03934155,-0.1322219,0.02893811,0.01240613,0.99072
-0.001226336,1.108604,0.0393111,-0.1324331,0.02844417,0.0124528,0.9907055
-0.001251329,1.108629,0.03927035,-0.132624,0.02797612,0.01257261,0.9906917
-0.001340486,1.108691,0.03914532,-0.1331492,0.02716054,0.01257271,0.990644
-0.001361049,1.108743,0.03906977,-0.1335049,0.02665292,0.01252081,0.9906105
-0.00139818,1.108866,0.03889837,-0.134257,0.02588302,0.01276655,0.9905262
-0.001418508,1.108943,0.03881103,-0.134805,0.02543943,0.01276538,0.9904633
-0.001437542,1.109083,0.03862908,-0.135894,0.02457389,0.01269564,0.9903372
-0.001434715,1.109147,0.03853255,-0.1364086,0.0241441,0.01254425,0.990279
-0.001475904,1.109284,0.03835316,-0.1374304,0.02346828,0.01225789,0.9901575
-0.001507927,1.109345,0.03826393,-0.1379339,0.02311949,0.01226781,0.9900956
-0.001537866,1.109403,0.03817459,-0.1383797,0.02260082,0.0123067,0.9900448
-0.001635742,1.109523,0.03798171,-0.1392344,0.02179531,0.01210296,0.9899456
-0.00168233,1.109585,0.03788478,-0.1396424,0.02133418,0.0120644,0.9898986
-0.001736313,1.10965,0.03769801,-0.1403499,0.02058515,0.01233524,0.9898111
-0.001747808,1.109653,0.0376017,-0.1406547,0.0202597,0.01235557,0.9897743
-0.001797963,1.109711,0.03741102,-0.1413272,0.01987905,0.01203339,0.9896902
-0.001832474,1.109774,0.03732223,-0.1416544,0.01976563,0.01159627,0.9896509
-0.001849162,1.109852,0.03724145,-0.1421161,0.01951234,0.01128298,0.9895933
-0.001867697,1.110046,0.03707426,-0.142754,0.01910683,0.01165029,0.9895052
-0.001867318,1.110096,0.0369756,-0.1428622,0.01890414,0.01170763,0.9894928
-0.001886907,1.110185,0.03680679,-0.1430418,0.01875858,0.01160349,0.9894708
-0.001881924,1.110211,0.03671782,-0.1431779,0.01872107,0.01150945,0.989453
-0.001850735,1.110244,0.03656813,-0.143638,0.01875255,0.01129463,0.9893882
