H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05766184,1.096097,-0.1161765,-0.01741922,-0.1374867,0.06907029,0.9879389
-0.05766979,1.095399,-0.1159495,-0.01365695,-0.1367184,0.06958239,0.9880688
-0.05768281,1.095016,-0.1158847,-0.0115974,-0.1360847,0.06917672,0.988211
-0.05767596,1.094735,-0.1157376,-0.009740434,-0.1354487,0.0689541,0.988334
-0.05748016,1.094415,-0.1154245,-0.006887175,-0.1345086,0.06959763,0.9884413
-0.05736578,1.09423,-0.1152984,-0.005495216,-0.1340258,0.06994551,0.9884911
-0.05720111,1.093754,-0.1150912,-0.002734056,-0.1328041,0.06992177,0.9886691
-0.05702526,1.093529,-0.1150188,-0.001182499,-0.1319289,0.06968319,0.9888062
-0.05642621,1.093193,-0.1148876,0.001636942,-0.1302171,0.06994069,0.9890142
-0.05616637,1.093078,-0.1147455,0.00282309,-0.1292821,0.07009911,0.989123
-0.05587821,1.09296,-0.1146036,0.003829971,-0.1281701,0.07002474,0.9892696
-0.05528462,1.092784,-0.1143589,0.005387523,-0.1254721,0.06910075,0.9896731
-0.0549353,1.092749,-0.1142177,0.005960245,-0.1238681,0.06847744,0.9899151
-0.05416181,1.092658,-0.1138521,0.006765449,-0.1203665,0.06769248,0.9903958
-0.05370981,1.092633,-0.1136586,0.007037168,-0.1185525,0.0676277,0.9906171
-0.0526626,1.092515,-0.1133444,0.007588958,-0.1144964,0.06736351,0.9911081
-0.05203336,1.092462,-0.1132057,0.0080764,-0.1118129,0.06680091,0.9914486
-0.05046985,1.092437,-0.112879,0.008984082,-0.1039144,0.06492691,0.9924241
-0.04955894,1.092532,-0.1126443,0.009266735,-0.09897907,0.06442764,0.9929584
-0.04860979,1.092561,-0.112475,0.009363615,-0.09415909,0.06451315,0.9934206
-0.04679885,1.092559,-0.1122183,0.01015252,-0.08476513,0.06489479,0.9942336
-0.04581467,1.092483,-0.1121476,0.01071163,-0.08008375,0.06497554,0.9946105
-0.04405468,1.092521,-0.1119942,0.01207825,-0.07085417,0.06485533,0.9953027
-0.04325767,1.092527,-0.1118748,0.01260993,-0.06640408,0.06491088,0.9955993
-0.04148013,1.092512,-0.1116561,0.01355855,-0.05832056,0.06534781,0.9960645
-0.04064476,1.092493,-0.1115645,0.01411705,-0.05462444,0.06554094,0.9962536
-0.0390053,1.092306,-0.1114829,0.01512492,-0.04719331,0.06590518,0.9965945
-0.03827253,1.092225,-0.1114168,0.01562086,-0.04352417,0.06617783,0.9967358
-0.03749289,1.092292,-0.111311,0.01597817,-0.04021638,0.06664012,0.9968382
-0.03601167,1.092335,-0.1111416,0.01616767,-0.03361148,0.06702596,0.9970539
-0.03525238,1.092312,-0.1110529,0.0161772,-0.03003822,0.06707954,0.9971641
-0.03349048,1.092539,-0.1108261,0.01565002,-0.02135773,0.06626182,0.9974509
-0.03262183,1.092809,-0.1106383,0.01488373,-0.01655947,0.06601766,0.99757
-0.03081296,1.0931,-0.1103947,0.01363241,-0.007433455,0.0656312,0.9977231
-0.02984972,1.093277,-0.1103145,0.01324425,-0.002084905,0.06492963,0.9977998
-0.028736,1.093445,-0.1102339,0.0127418,0.003815216,0.06433612,0.9978396
-0.02669212,1.093644,-0.110132,0.01197646,0.01458934,0.06475255,0.9977228
-0.02581561,1.093687,-0.1101217,0.01185014,0.01947282,0.06507105,0.9976202
-0.02421169,1.093562,-0.110151,0.01278888,0.02795842,0.06502568,0.9974099
-0.02347339,1.093457,-0.110194,0.01350018,0.03181718,0.06471212,0.9973053
-0.02220099,1.093335,-0.1102785,0.01524645,0.03804458,0.0636145,0.9971325
-0.02170078,1.093387,-0.1102649,0.01587093,0.04040319,0.0629956,0.9970694
-0.02081072,1.093212,-0.1102734,0.01664353,0.04367638,0.06229101,0.996963
-0.02053169,1.093201,-0.1102491,0.0171226,0.04477435,0.06156205,0.9969515
-0.02020545,1.093245,-0.1101566,0.01716144,0.04541699,0.06081188,0.9969677
-0.01981418,1.093155,-0.1100569,0.01711319,0.04588634,0.05915557,0.9970468
-0.01970309,1.093076,-0.1100537,0.01713764,0.04565446,0.05833336,0.9971054
-0.01934496,1.09308,-0.1099802,0.01735921,0.04453728,0.05698843,0.9972299
-0.01930736,1.093072,-0.1099343,0.01741107,0.04371147,0.05662335,0.9972863
-0.0193519,1.093063,-0.1098671,0.01721347,0.04165711,0.05640141,0.9973902
-0.01939486,1.093076,-0.1098277,0.01696675,0.04054885,0.05621684,0.9974505
-0.01941265,1.093087,-0.1097936,0.01683276,0.03959816,0.0559284,0.9975072
-0.01948547,1.093072,-0.1097465,0.01676696,0.03752941,0.05558908,0.9976073
-0.01953633,1.093055,-0.1097322,0.01672987,0.03654322,0.05523028,0.9976645
-0.0195854,1.093076,-0.1096601,0.01619096,0.03470166,0.05461412,0.997773
-0.01960931,1.093104,-0.109636,0.01606936,0.03393008,0.05439081,0.9978137
-0.0196163,1.093088,-0.1096476,0.01618952,0.03278994,0.05397878,0.9978722
-0.0195935,1.09305,-0.1096551,0.0163137,0.03218113,0.05377015,0.9979013
-0.01957909,1.093016,-0.1096695,0.01651432,0.03174279,0.05346001,0.9979287
-0.01955861,1.092976,-0.1097384,0.01663508,0.03099886,0.05297157,0.9979761
-0.01953054,1.092961,-0.1097712,0.01663903,0.03047804,0.05280223,0.9980011
-0.01946311,1.092985,-0.109843,0.01642662,0.02973868,0.05259287,0.9980379
-0.01944787,1.093051,-0.1098686,0.0161561,0.02949022,0.05253848,0.9980526
-0.01935516,1.09315,-0.1099249,0.0155731,0.02881937,0.05280313,0.9980675
-0.01931408,1.093188,-0.1099544,0.01545927,0.02855274,0.05279899,0.9980772
-0.01927753,1.093267,-0.1100361,0.01503718,0.0278541,0.05264034,0.9981117
-0.01927713,1.093321,-0.1100821,0.01470658,0.02770318,0.05234475,0.9981364
-0.01927723,1.09339,-0.1101154,0.01432842,0.02757188,0.05189628,0.9981689
-0.01930071,1.093564,-0.110205,0.01362286,0.02710356,0.0516139,0.9982063
-0.0193379,1.093645,-0.110275,0.01342432,0.02661773,0.05160078,0.9982228
-0.0194454,1.093765,-0.110462,0.01295891,0.02549691,0.05198416,0.9982383
-0.0195034,1.093817,-0.1105819,0.01265611,0.02468552,0.05212173,0.9982554
-0.01967958,1.093924,-0.1108121,0.01195762,0.023592,0.05215106,0.9982889
-0.01977317,1.093995,-0.1109273,0.01148479,0.02286334,0.05235395,0.9983008
-0.0199781,1.094178,-0.1111929,0.01074055,0.0211039,0.05313125,0.9983068
-0.02008278,1.094257,-0.1113631,0.01025135,0.02034847,0.05337289,0.9983147
-0.02018027,1.094341,-0.1115405,0.009781491,0.01954571,0.05368013,0.998319
-0.02045099,1.09462,-0.1118549,0.008235669,0.0176,0.05456752,0.998321
-0.02061594,1.094762,-0.1120124,0.007421433,0.01664494,0.05480899,0.9983305
-0.02096674,1.095108,-0.1124667,0.005639134,0.01497639,0.05495634,0.9983605
-0.02116505,1.095409,-0.1127323,0.004479647,0.01404983,0.05518521,0.9983672
