H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004336018,1.119196,-0.1439118,-0.03905137,0.04245968,0.05029479,0.9970671
0.001510024,1.117214,-0.1429745,-0.02983815,0.03194736,0.05230108,0.9976741
0.0002851188,1.116054,-0.1426166,-0.02442664,0.02733101,0.05213845,0.9979669
-0.0008839928,1.115084,-0.1423218,-0.01906157,0.02351954,0.05218418,0.9981785
-0.003211502,1.113962,-0.1414413,-0.01067935,0.01631328,0.05525058,0.9982821
-0.005855907,1.112647,-0.1404282,-0.004047866,0.007391884,0.0572698,0.9983231
-0.007279787,1.111812,-0.1399704,-5.273553E-05,0.002806881,0.05732219,0.9983518
-0.008906665,1.110837,-0.1396143,0.004756162,-0.002490134,0.05713534,0.998352
-0.01271725,1.108713,-0.1388119,0.01616084,-0.01623936,0.05763418,0.9980748
-0.01486841,1.107498,-0.1383982,0.02283365,-0.02563808,0.05811435,0.9977194
-0.01950188,1.104505,-0.1380251,0.03753159,-0.04626106,0.05810379,0.9965316
-0.02187371,1.102828,-0.1380105,0.04628425,-0.05800465,0.05828793,0.9955379
-0.02703142,1.099145,-0.1381451,0.06515261,-0.08145633,0.05750236,0.9928814
-0.02946812,1.097372,-0.1381708,0.07443342,-0.09303021,0.05680934,0.9912507
-0.03173587,1.095746,-0.1381947,0.08310332,-0.1038103,0.05623641,0.9895225
-0.03552588,1.092896,-0.138229,0.0980195,-0.1217673,0.05564727,0.986138
-0.03718209,1.091627,-0.1382337,0.1043403,-0.1286846,0.05510921,0.9846402
-0.04048328,1.089652,-0.1379265,0.1144127,-0.1406492,0.05341757,0.9819746
-0.04192781,1.08898,-0.1375218,0.1172067,-0.1451368,0.05282899,0.9810234
-0.0440574,1.08793,-0.1370112,0.1209111,-0.1511613,0.05131548,0.9797436
-0.04478253,1.08768,-0.1367426,0.1222839,-0.1520609,0.05069388,0.9794663
-0.04532648,1.087537,-0.1362149,0.1231841,-0.1529627,0.05073231,0.9792111
-0.04622747,1.087828,-0.1350488,0.121398,-0.1515863,0.0521418,0.9795741
-0.04641888,1.08786,-0.1345153,0.1200048,-0.1497385,0.05272366,0.9799987
-0.04614452,1.087791,-0.1335116,0.1187577,-0.1427861,0.05342001,0.9811499
-0.04568256,1.087921,-0.1330295,0.1184569,-0.1368296,0.05357362,0.9820262
-0.0443381,1.087972,-0.1320799,0.1186141,-0.1242692,0.05427584,0.9836371
-0.04344844,1.087835,-0.1316633,0.1191172,-0.1170338,0.05464815,0.9844429
-0.04125818,1.087461,-0.1308894,0.1210344,-0.1012821,0.05586112,0.9858865
-0.04014617,1.087173,-0.130575,0.1226481,-0.09291806,0.05625885,0.986488
-0.03885795,1.086771,-0.1303983,0.1248791,-0.08415978,0.05678388,0.986964
-0.03637058,1.085835,-0.1302949,0.1310916,-0.06634562,0.05897864,0.9873878
-0.03505062,1.085585,-0.1301622,0.1361609,-0.05704742,0.05864753,0.9873025
-0.03218782,1.083734,-0.1303328,0.1419089,-0.04111604,0.06111892,0.9871352
-0.03099673,1.083359,-0.1302818,0.1449069,-0.03387985,0.06282377,0.9868674
-0.02888238,1.082948,-0.1300961,0.1483301,-0.02192801,0.06626996,0.9864713
-0.02802204,1.082942,-0.1299744,0.1489732,-0.0171177,0.06745412,0.9863893
-0.02591639,1.08305,-0.1295883,0.1489437,-0.007164833,0.06875133,0.9864267
-0.02469746,1.083254,-0.129312,0.1479302,-0.001729163,0.06915364,0.9865756
-0.02345393,1.083594,-0.1290114,0.1468113,0.004079766,0.06979541,0.9866906
-0.02114798,1.083999,-0.1286375,0.1444708,0.01661529,0.07087024,0.986828
-0.01989941,1.084156,-0.1284558,0.1439041,0.02357831,0.07073949,0.9867784
-0.01688487,1.084576,-0.1281012,0.1427885,0.03818829,0.07136486,0.9864381
-0.0154673,1.084726,-0.1278904,0.1423041,0.0452141,0.07271119,0.9861127
-0.01291891,1.084521,-0.1276747,0.1426674,0.05788944,0.07459503,0.9852565
-0.01167834,1.084132,-0.1278409,0.1441154,0.06406564,0.07494339,0.9846369
-0.01041543,1.083663,-0.1280005,0.1456379,0.06978618,0.07498852,0.9840204
-0.00817135,1.083445,-0.1279911,0.1485729,0.07945313,0.07508384,0.9828407
-0.007254886,1.083484,-0.1278902,0.1495623,0.08299588,0.07480367,0.9824191
-0.005636417,1.08373,-0.127455,0.1477483,0.08890478,0.07309597,0.9823051
-0.005039146,1.083941,-0.1271056,0.1456871,0.09073287,0.07222716,0.9825101
-0.003911095,1.084221,-0.1267526,0.1425284,0.0930625,0.07078376,0.9828604
-0.003353344,1.084273,-0.1267278,0.1417618,0.09396818,0.07019484,0.9829274
-0.002620222,1.084322,-0.1266704,0.1411505,0.09521622,0.06866767,0.9830031
-0.002468715,1.084429,-0.1265799,0.14106,0.09537993,0.06763367,0.9830719
-0.002278854,1.084499,-0.1265162,0.1409053,0.09500849,0.06681649,0.9831859
-0.001906077,1.084651,-0.1263909,0.1401217,0.09319846,0.06601125,0.9835256
-0.001550788,1.084708,-0.1262577,0.1395356,0.09220733,0.06561057,0.9837291
-0.00139128,1.084688,-0.1261516,0.1397739,0.09027946,0.0645004,0.9839475
-0.001314756,1.084526,-0.1262003,0.1407731,0.08891521,0.06432908,0.9839404
-0.001211479,1.083971,-0.1263536,0.1421764,0.08674086,0.06344951,0.98399
-0.001173734,1.083826,-0.1263875,0.1423345,0.08580557,0.0627182,0.9840959
-0.001096811,1.083778,-0.1263379,0.1419371,0.08518956,0.06168671,0.984272
-0.0008722283,1.083889,-0.126204,0.1408684,0.08488004,0.05963953,0.9845784
-0.0006990256,1.083934,-0.1261712,0.1405621,0.08473121,0.05879587,0.9846857
-0.0003043488,1.084084,-0.1262194,0.140057,0.08468878,0.05743821,0.9848415
-0.0001069717,1.084173,-0.1262583,0.1394704,0.08478779,0.05643588,0.9849741
0.0002546944,1.084476,-0.1263024,0.1380643,0.08524444,0.05431204,0.9852522
0.0004374133,1.084658,-0.1263388,0.1373658,0.08533626,0.05327991,0.9853982
0.0006267028,1.084827,-0.1263894,0.1366125,0.08522034,0.05265583,0.9855465
0.000997927,1.085197,-0.1265238,0.1348678,0.0851168,0.051431,0.9858603
0.001189318,1.085418,-0.1266099,0.1339994,0.0850653,0.05085421,0.9860131
0.001523357,1.085909,-0.1268451,0.1316524,0.08504637,0.04940329,0.9864046
0.001729594,1.086258,-0.1270219,0.1304647,0.0850762,0.04865372,0.9865971
0.002099191,1.086746,-0.1273847,0.1281106,0.08547424,0.04764898,0.9869202
0.002296719,1.087012,-0.1275882,0.1270195,0.08555941,0.04704718,0.9870827
0.00270338,1.087819,-0.1279862,0.1242131,0.08521182,0.04660983,0.9874905
0.002862417,1.088245,-0.1281667,0.1222813,0.08491095,0.0460828,0.9877824
0.003004294,1.088705,-0.128394,0.1203795,0.08484067,0.04534913,0.9880558
0.003365994,1.08957,-0.129067,0.1166241,0.08476795,0.04450354,0.9885508
0.003526818,1.090054,-0.1294227,0.114664,0.0846387,0.04442925,0.9887944
0.003781634,1.09094,-0.1302429,0.110712,0.0840559,0.04429507,0.9893005
0.003925525,1.091462,-0.1306483,0.108848,0.08371674,0.04428696,0.9895364
0.004177071,1.092468,-0.131587,0.1050002,0.0832319,0.04458553,0.9899796
