H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003057227,1.134197,0.02669549,-0.15381,0.02386885,0.008390293,0.9877765
-0.002039626,1.134097,0.02663679,-0.1527556,0.03090861,0.009343569,0.9877363
-8.701906E-05,1.13378,0.02647992,-0.1504383,0.04351657,0.01190447,0.9875894
0.0007901536,1.133728,0.02645494,-0.1491338,0.04870715,0.01329008,0.9875273
0.002228964,1.133481,0.02635669,-0.1468544,0.05728189,0.01553998,0.9873759
0.002772238,1.133329,0.02636534,-0.1456913,0.06039136,0.01657708,0.987346
0.003237336,1.1332,0.02634516,-0.1445745,0.06323141,0.01739733,0.9873183
0.003865197,1.132863,0.02640259,-0.1422806,0.06641626,0.01860201,0.9874204
0.004089534,1.132696,0.02642279,-0.140979,0.06739423,0.01890046,0.9875352
0.004177271,1.132465,0.02660169,-0.1383446,0.06691869,0.01823423,0.9879525
0.004575119,1.132302,0.02662698,-0.1368779,0.06571369,0.01820542,0.9882382
0.004203942,1.131959,0.02691099,-0.1336968,0.06239678,0.01847709,0.9888834
0.003923308,1.131695,0.02705574,-0.131724,0.05997023,0.01904126,0.9892876
0.002622914,1.130788,0.02743345,-0.1268403,0.05322551,0.01969541,0.9902983
0.002154585,1.130465,0.02758268,-0.1242449,0.04964155,0.01964192,0.9908144
0.001627543,1.130142,0.02775081,-0.1217116,0.04601257,0.01949725,0.9913067
0.0006882967,1.129538,0.02810174,-0.1168902,0.03838672,0.01999429,0.9922013
0.0001950525,1.12926,0.02830813,-0.1147357,0.03463876,0.02034533,0.9925835
-0.0008148728,1.128523,0.02867952,-0.1103941,0.02711258,0.02091091,0.9932979
-0.001255836,1.128187,0.02887666,-0.1079177,0.02344564,0.02109203,0.9936595
-0.002159127,1.127552,0.02931313,-0.1032486,0.01705236,0.02087094,0.9942904
-0.002574332,1.127322,0.02956311,-0.1010627,0.01420267,0.02080962,0.994561
-0.002939926,1.12707,0.02981911,-0.09892087,0.01134199,0.02105694,0.9948078
-0.003737088,1.126397,0.03023621,-0.09438688,0.00562331,0.02243,0.995267
-0.004195827,1.126051,0.03047441,-0.09188241,0.002759055,0.02317332,0.9954964
-0.005137194,1.12522,0.03100113,-0.08659822,-0.003110721,0.02475392,0.9959309
-0.005570826,1.124843,0.03126612,-0.08366066,-0.006182916,0.02546713,0.9961497
-0.00661128,1.123967,0.03179069,-0.07749569,-0.01242547,0.02740991,0.9965383
-0.007279941,1.123397,0.03200071,-0.07385235,-0.01624887,0.02925856,0.9967074
-0.008897472,1.122243,0.0325048,-0.06510665,-0.02640936,0.0341305,0.9969447
-0.009878777,1.121594,0.03273929,-0.06037025,-0.03238713,0.03592113,0.9970036
-0.01094586,1.120989,0.03295011,-0.05532211,-0.03873805,0.03746325,0.9970132
-0.01319674,1.119673,0.03334758,-0.0448221,-0.05252245,0.04121615,0.9967616
-0.01440984,1.118966,0.03351295,-0.03955539,-0.06010575,0.04332711,0.9964665
-0.01678117,1.117544,0.03390399,-0.02931177,-0.07446962,0.0465644,0.9957042
-0.01787102,1.116843,0.0340669,-0.02415459,-0.08109545,0.04790624,0.9952613
-0.01981309,1.115495,0.03446022,-0.01391246,-0.09297109,0.05047032,0.9942915
-0.02069001,1.114833,0.03473271,-0.009116691,-0.09847382,0.05161643,0.9937583
-0.02154195,1.114101,0.03493053,-0.005021898,-0.1030905,0.05181455,0.9933088
-0.02296299,1.112802,0.03544421,0.001720536,-0.1100477,0.05062978,0.9926345
-0.0235169,1.112361,0.03579095,0.004087429,-0.1124756,0.05011953,0.9923813
-0.02420242,1.111886,0.03669516,0.007001537,-0.1155781,0.04919431,0.9920548
-0.02438848,1.111679,0.03713096,0.008007584,-0.116114,0.04863585,0.9920121
-0.02448729,1.111214,0.03795537,0.009754092,-0.1149474,0.04740531,0.9921919
-0.02429757,1.111045,0.03838359,0.01065356,-0.113169,0.04688431,0.9924118
-0.02403745,1.110885,0.03882467,0.01158481,-0.1108297,0.04640079,0.9926881
-0.02307717,1.11061,0.03968327,0.0134732,-0.1033519,0.04604512,0.9934871
-0.02249672,1.11048,0.04007855,0.01459375,-0.09832562,0.04599137,0.9939839
-0.02102,1.110353,0.04108281,0.01662007,-0.08774333,0.0465039,0.9949182
-0.0202256,1.110325,0.04157948,0.01723113,-0.08235537,0.0468956,0.9953499
-0.01883849,1.109943,0.04245085,0.01836628,-0.07094606,0.0473654,0.9961857
-0.01808774,1.109856,0.04289402,0.01913164,-0.06554843,0.04784991,0.9965178
-0.01669365,1.109539,0.04378468,0.02068392,-0.05527691,0.04826874,0.9970891
-0.01599465,1.109333,0.04420921,0.02155474,-0.05027705,0.04822946,0.9973372
-0.01530128,1.109145,0.04462998,0.02256696,-0.04550181,0.04823333,0.9975439
-0.01386532,1.108743,0.04537655,0.02496865,-0.03589774,0.04774864,0.9979018
-0.01316728,1.108524,0.04572537,0.02615922,-0.03111178,0.04746984,0.9980453
-0.01181391,1.108043,0.04640414,0.02883378,-0.02196524,0.04669042,0.9982516
-0.01101175,1.107849,0.04675293,0.02991679,-0.01729539,0.04601291,0.9983431
-0.009383153,1.107507,0.04742229,0.0315949,-0.007358187,0.04485836,0.9984665
-0.008616317,1.107406,0.04774575,0.03241701,-0.002111664,0.04426947,0.9984913
-0.006809817,1.107131,0.04826213,0.03389089,0.009250367,0.04275869,0.9984677
-0.005790223,1.107011,0.04845675,0.03454464,0.01589249,0.0418862,0.9983985
-0.004637745,1.106866,0.04865122,0.03513846,0.02274835,0.04116384,0.9982752
-0.002526168,1.106686,0.0489379,0.03643198,0.03644614,0.0398307,0.9978767
-0.001412251,1.106594,0.04905175,0.03673796,0.04304316,0.03912549,0.9976306
0.0005085692,1.106668,0.04929539,0.03677647,0.0558036,0.03826744,0.9970301
0.001406174,1.106655,0.04937406,0.03646695,0.0613064,0.03799094,0.9967288
0.003071733,1.106513,0.0494554,0.03607462,0.07074244,0.03805044,0.9961156
0.003740865,1.106523,0.04950904,0.03597961,0.07458862,0.03770787,0.9958515
0.00437718,1.106566,0.04958539,0.03549696,0.07826214,0.03728152,0.9956029
0.005419672,1.106783,0.04972117,0.03383573,0.08423024,0.03636452,0.9952075
0.005812559,1.106849,0.04979958,0.03326234,0.08672599,0.03590009,0.9950293
0.006631958,1.106948,0.04986272,0.03248727,0.08975272,0.03520896,0.9948112
0.006950513,1.10696,0.04987624,0.03206037,0.09100798,0.03479454,0.9947256
0.007180539,1.10702,0.04996062,0.03157126,0.09155868,0.03430945,0.9947076
0.00746315,1.107069,0.05008357,0.03058884,0.09249831,0.03317807,0.9946897
0.007857728,1.107102,0.05019562,0.02955176,0.09225228,0.03175237,0.9947904
0.007842829,1.107115,0.05025892,0.02922566,0.09138165,0.03136838,0.9948926
0.007815022,1.107124,0.05031424,0.02891265,0.09060825,0.03090879,0.9949868
0.007702928,1.107115,0.05039893,0.02865001,0.08862123,0.03036765,0.9951901
0.007639763,1.107085,0.05044747,0.02837673,0.08755803,0.0300092,0.9953029
0.007535745,1.107153,0.05059562,0.02738782,0.08531588,0.0296871,0.995535
0.007487148,1.107224,0.05070106,0.02664633,0.084132,0.02940201,0.9956642
0.007435206,1.107307,0.05079665,0.02584504,0.08291184,0.02918997,0.9957939
0.007337254,1.107493,0.05093147,0.02418804,0.08068906,0.02923642,0.9960168
0.007320996,1.107597,0.05096672,0.02328323,0.0797559,0.02916369,0.9961156
0.007344845,1.107865,0.05096308,0.0215719,0.07831378,0.02885574,0.9962776
0.007355411,1.107998,0.05093525,0.0206496,0.07782696,0.02861104,0.9963423
0.007451359,1.10831,0.05080731,0.01874736,0.07708389,0.02831601,0.9964461
0.007524802,1.10849,0.05073793,0.0176092,0.07679794,0.02806706,0.996496
0.007685162,1.108908,0.05057301,0.01502872,0.07670102,0.0280767,0.9965454
0.007760663,1.109137,0.05047427,0.01362913,0.0765659,0.02806635,0.9965762
0.007839129,1.109382,0.05034629,0.01240252,0.07663102,0.02806862,0.9965873
0.007976492,1.109877,0.05006749,0.00928874,0.07690484,0.02810804,0.9965988
0.008013726,1.110149,0.0499258,0.007670798,0.07699662,0.028256,0.9966013
0.008072458,1.110671,0.04949944,0.004306769,0.07708532,0.02854056,0.9966066
0.008085359,1.110888,0.04930463,0.002871227,0.07709679,0.02871155,0.996606
0.008034028,1.111579,0.04894085,-0.0004356125,0.07686659,0.02946642,0.9966058
0.008065704,1.111857,0.04877092,-0.002449333,0.07650723,0.03026704,0.9966065
0.007993989,1.112347,0.04831227,-0.005996596,0.07537148,0.0320459,0.9966224
0.007808067,1.112643,0.04812305,-0.007803318,0.0748183,0.03293007,0.9966229
0.007711411,1.112995,0.04792638,-0.009804954,0.0739942,0.03380854,0.9966372
0.007303976,1.113697,0.04752571,-0.01391752,0.07235979,0.03484739,0.9966725
0.007071313,1.113981,0.04732005,-0.01569624,0.07148577,0.0353718,0.9966906
