H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03914453,1.125545,-0.1593912,-0.09266172,-0.06749944,0.03942286,0.9926245
-0.03835933,1.125079,-0.15875,-0.08990421,-0.06270436,0.03918607,0.9932019
-0.0366964,1.124006,-0.1573534,-0.08333956,-0.05212377,0.03947885,0.9943737
-0.03586754,1.123435,-0.1566127,-0.07950439,-0.04648073,0.03984842,0.9949526
-0.03404582,1.12215,-0.1550937,-0.07144968,-0.03554156,0.04114038,0.9959614
-0.03308661,1.121471,-0.1542614,-0.0672414,-0.03041162,0.04196952,0.9963896
-0.03142345,1.119834,-0.1526523,-0.05799851,-0.02059671,0.04312352,0.9971722
-0.03070189,1.118966,-0.151893,-0.052995,-0.0162605,0.04320751,0.9975271
-0.02990721,1.117961,-0.1511526,-0.04804159,-0.01217222,0.0435631,0.9978207
-0.02840137,1.11635,-0.1496391,-0.03841649,-0.0048294,0.04390651,0.9982851
-0.02772064,1.115829,-0.1487468,-0.03515566,-0.001771165,0.04413876,0.9984051
-0.02654249,1.114911,-0.1469509,-0.03098398,0.003501709,0.04389348,0.9985495
-0.02600473,1.114399,-0.1461063,-0.02947883,0.005656343,0.04353128,0.998601
-0.02495413,1.113359,-0.1444507,-0.02562506,0.009947358,0.04245951,0.99872
-0.02445654,1.112862,-0.1436587,-0.02351453,0.0119039,0.04187714,0.9987751
-0.02388136,1.112374,-0.1428268,-0.02139407,0.01385937,0.04143472,0.998816
-0.02271509,1.111466,-0.141058,-0.01662583,0.01798145,0.04026278,0.998889
-0.02207764,1.110998,-0.1401706,-0.01394686,0.02090243,0.03951188,0.9989031
-0.02030932,1.109586,-0.1384667,-0.006920841,0.02890002,0.03823278,0.9988269
-0.01922958,1.108514,-0.1376985,-0.001964606,0.03381493,0.03794945,0.9987054
-0.01723895,1.105725,-0.1367382,0.01135136,0.04484558,0.03655622,0.9982603
-0.01606736,1.104086,-0.1364622,0.02039107,0.05082411,0.03595825,0.9978518
-0.0149263,1.10249,-0.1362111,0.03023021,0.05715345,0.03519673,0.9972867
-0.01284554,1.099584,-0.1356598,0.0484442,0.06999559,0.03241612,0.9958429
-0.01191472,1.098329,-0.1353462,0.05635377,0.07599537,0.03083928,0.9950367
-0.01019033,1.096378,-0.1345877,0.06755367,0.08593706,0.0285666,0.9935971
-0.009514417,1.095711,-0.1340664,0.07106095,0.08965374,0.0279038,0.9930428
-0.008538698,1.094959,-0.1330143,0.07438467,0.09501921,0.02667126,0.9923341
-0.008092187,1.094923,-0.1324782,0.07365407,0.09680298,0.02653966,0.9922197
-0.007278856,1.095096,-0.1314166,0.06990771,0.09987672,0.02669145,0.992182
-0.007022876,1.09527,-0.1310102,0.0677308,0.1010834,0.02674137,0.9922094
-0.006776653,1.09543,-0.1307151,0.06581435,0.1021692,0.02671074,0.992228
-0.006417248,1.09607,-0.1302163,0.06184498,0.1036153,0.02664141,0.9923353
-0.006297368,1.096342,-0.1301019,0.05968255,0.1037542,0.02713416,0.9924398
-0.006186817,1.097434,-0.1296089,0.05438736,0.1041874,0.02700523,0.9927022
-0.006088164,1.098168,-0.1294043,0.05065301,0.1044462,0.02734932,0.9928632
-0.005750474,1.100067,-0.1291245,0.04015788,0.1051891,0.02955527,0.9932014
-0.005639896,1.100929,-0.1290641,0.03495371,0.1056568,0.03079867,0.9933108
-0.005602211,1.101674,-0.1290885,0.02978382,0.1060311,0.03202032,0.9934008
-0.005476952,1.102946,-0.1294737,0.02103103,0.106078,0.03396387,0.993555
-0.00539963,1.103685,-0.1297217,0.01706767,0.1060793,0.03478235,0.9936026
-0.005428623,1.10504,-0.1302013,0.009614056,0.1062486,0.03579658,0.9936485
-0.005368916,1.105476,-0.1305249,0.006688962,0.1060642,0.03605351,0.9936829
-0.005297649,1.106222,-0.1313371,0.002342246,0.1056693,0.0365326,0.9937273
-0.005298946,1.10663,-0.131743,0.0009858885,0.1055268,0.03656639,0.9937434
-0.00518379,1.107521,-0.1325307,-0.002303306,0.1053729,0.03626961,0.9937685
-0.005111382,1.107975,-0.1329618,-0.004298815,0.1054173,0.03612521,0.9937624
-0.005092714,1.108417,-0.1333991,-0.006310016,0.1056553,0.03606444,0.9937286
-0.004928676,1.109623,-0.1342216,-0.01247133,0.1060686,0.03638325,0.9936147
-0.004769178,1.110604,-0.1345053,-0.01756844,0.1064472,0.03672352,0.9934846
-0.004470743,1.113143,-0.1351328,-0.03061681,0.1077598,0.03867251,0.9929526
-0.004350324,1.114382,-0.1354634,-0.03795552,0.1085212,0.040133,0.9925582
-0.004225206,1.115999,-0.136482,-0.05010122,0.1097407,0.04278541,0.9917743
-0.00419057,1.11638,-0.1370927,-0.05388783,0.1102482,0.04336961,0.9914941
-0.00414704,1.116799,-0.137653,-0.05622531,0.1106832,0.04373005,0.9913
-0.00413372,1.117636,-0.1387366,-0.05841408,0.1112799,0.04403484,0.9910931
-0.00411864,1.117935,-0.1392461,-0.05884338,0.1114236,0.04393655,0.9910559
-0.004078611,1.118286,-0.1401214,-0.05965603,0.1110561,0.04400049,0.9910457
-0.004147856,1.118294,-0.1405385,-0.05972519,0.1107349,0.04389685,0.9910821
-0.004153285,1.118165,-0.1413458,-0.05916611,0.1098312,0.0431105,0.9912507
-0.004128128,1.118115,-0.1416994,-0.05883926,0.1094432,0.04272665,0.9913298
-0.004118375,1.118032,-0.1419471,-0.05842938,0.1091764,0.04203364,0.991413
-0.004073252,1.118084,-0.1424116,-0.05796523,0.1087882,0.04096903,0.9915276
-0.00406766,1.118069,-0.1426192,-0.05782137,0.108464,0.04044888,0.9915927
-0.004025075,1.11798,-0.1431324,-0.05702267,0.1076003,0.03922201,0.9917824
-0.004016857,1.1179,-0.1432742,-0.05665748,0.1072537,0.0385551,0.9918669
-0.003904093,1.117964,-0.1435619,-0.05688145,0.1068529,0.03786682,0.9919239
-0.003827093,1.118162,-0.1436397,-0.05782966,0.106723,0.0376354,0.9918919
-0.003708647,1.118653,-0.1436778,-0.06010295,0.106507,0.03663728,0.9918174
-0.003661107,1.118868,-0.1436594,-0.061273,0.1064169,0.03622608,0.9917705
-0.003572506,1.11903,-0.1436314,-0.0624065,0.1061991,0.03630074,0.9917204
-0.003316919,1.119268,-0.1435155,-0.06416196,0.1063665,0.03624997,0.9915923
-0.003178014,1.119349,-0.1434771,-0.06481613,0.1063634,0.03601036,0.9915588
-0.002895076,1.119398,-0.1433932,-0.06565444,0.106256,0.03563561,0.9915287
-0.002718662,1.119429,-0.1433537,-0.06578118,0.1062826,0.03588732,0.9915084
-0.002351912,1.119464,-0.1433361,-0.06578825,0.1065471,0.03584192,0.9914812
-0.002158786,1.119434,-0.1433505,-0.06535415,0.1066684,0.03564895,0.9915038
-0.001981441,1.119373,-0.1433849,-0.06511908,0.1067279,0.03549902,0.9915183
-0.001617603,1.119276,-0.1434381,-0.06428192,0.1072298,0.03488427,0.9915406
-0.001377256,1.119237,-0.1434622,-0.06420344,0.1077258,0.0346472,0.9915002
-0.0007604668,1.11919,-0.1435742,-0.06402411,0.1098452,0.03434943,0.9912896
-0.0003964268,1.11922,-0.1436464,-0.06404579,0.1118293,0.03386462,0.991083
0.0009961398,1.119584,-0.1438452,-0.06510299,0.1170949,0.03454426,0.9903823
0.001412971,1.119548,-0.1439539,-0.06571534,0.1182728,0.03547588,0.9901689
0.001869842,1.119704,-0.1440558,-0.06657966,0.1194004,0.03450485,0.9900101
0.002145665,1.11975,-0.144161,-0.06695956,0.120016,0.03338408,0.9899485
0.002432203,1.119797,-0.1442396,-0.06718639,0.1206788,0.03281056,0.9898717
0.002797267,1.120054,-0.1443333,-0.06751715,0.1206732,0.03227372,0.9898676
0.003097113,1.120103,-0.1443882,-0.06794088,0.1204476,0.03174103,0.9898833
0.003447225,1.120317,-0.1445169,-0.06923311,0.1205754,0.0312812,0.9897928
0.003634598,1.120418,-0.1446014,-0.06989337,0.1202922,0.03170397,0.9897674
0.003838534,1.12051,-0.1447883,-0.07060365,0.1193811,0.03159871,0.9898307
0.00388679,1.120505,-0.1448967,-0.07041494,0.1191049,0.03122174,0.9898894
0.003950255,1.120489,-0.1450098,-0.070199,0.1186199,0.0311068,0.9899666
