H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01251686,1.120757,0.04039407,-0.07445737,-0.02009526,0.006277568,0.9970019
-0.01160237,1.120249,0.04061406,-0.07090088,-0.0154479,0.005842578,0.9973466
-0.01055773,1.119749,0.04082324,-0.06704532,-0.009837297,0.005740396,0.9976849
-0.008392841,1.118722,0.04131451,-0.05967931,0.002040346,0.00640788,0.9981949
-0.007388343,1.118227,0.04151963,-0.05589675,0.008131754,0.007077126,0.9983783
-0.005608763,1.117405,0.0419571,-0.04911406,0.01867283,0.009119632,0.998577
-0.004786621,1.11702,0.04220998,-0.04648827,0.02299245,0.01025614,0.9986015
-0.003363828,1.11639,0.04276532,-0.04219679,0.03071561,0.01127605,0.9985734
-0.002667159,1.116121,0.04297296,-0.04064583,0.03380619,0.01165076,0.9985336
-0.002007143,1.115819,0.04315421,-0.03874569,0.03672949,0.01227478,0.9984984
-0.001144986,1.115213,0.0435127,-0.03484463,0.04094114,0.01342322,0.9984636
-0.0008140104,1.114854,0.04366051,-0.03268737,0.04231796,0.01362678,0.9984764
-0.0002610534,1.114112,0.0439676,-0.02813986,0.0439909,0.01376298,0.9985407
-0.0001061372,1.113821,0.04414368,-0.02583925,0.04391772,0.01375998,0.9986061
-0.0001645237,1.113343,0.04459761,-0.02200273,0.04265186,0.01347365,0.9987568
-0.0002955012,1.113099,0.04480941,-0.02049493,0.04140728,0.01323031,0.9988445
-0.000658799,1.112645,0.04528362,-0.01777533,0.03791573,0.01258309,0.9990436
-0.000962548,1.112387,0.04548416,-0.01642058,0.0357477,0.01247714,0.999148
-0.001295979,1.112129,0.04576511,-0.01514026,0.03319229,0.01230395,0.9992586
-0.002299558,1.111813,0.04629293,-0.01285028,0.02663091,0.01233251,0.9994867
-0.002895322,1.111577,0.04650643,-0.01197037,0.02184094,0.0126269,0.9996101
-0.004098173,1.111187,0.04692156,-0.009727253,0.01321751,0.01225338,0.9997903
-0.00470259,1.111068,0.04710378,-0.008871147,0.009038243,0.01202673,0.9998475
-0.005892373,1.110769,0.04748339,-0.007344976,0.001198233,0.01174755,0.9999033
-0.006438039,1.110599,0.04761459,-0.006504145,-0.002659299,0.01185149,0.9999052
-0.006983399,1.110457,0.04775989,-0.005747238,-0.006252727,0.01181077,0.9998942
-0.008020549,1.110236,0.04802982,-0.004218826,-0.01305286,0.01188945,0.9998353
-0.008586384,1.110129,0.04814237,-0.00357932,-0.01616682,0.01211496,0.9997895
-0.009587179,1.109952,0.0484199,-0.002721179,-0.02167125,0.0119562,0.9996899
-0.01010912,1.109936,0.04857923,-0.002645717,-0.02452546,0.01207612,0.9996228
-0.01119543,1.109782,0.04884747,-0.002693891,-0.03081052,0.01197212,0.9994499
-0.01176065,1.109675,0.04895588,-0.002454522,-0.03372775,0.01188802,0.9993573
-0.01290563,1.109581,0.04914729,-0.001934913,-0.03942986,0.0123387,0.9991444
-0.01355677,1.109639,0.04923762,-0.001956606,-0.04296589,0.01297354,0.9989905
-0.01431782,1.109594,0.04932751,-0.002060039,-0.04697108,0.01366183,0.9988007
-0.01572147,1.109335,0.04932581,-0.001676587,-0.05567287,0.01432379,0.9983449
-0.01642347,1.109278,0.04929073,-0.001083849,-0.05942919,0.01416673,0.9981314
-0.01782201,1.109353,0.04932665,-0.0006963747,-0.06659667,0.01421477,0.9976785
-0.0184884,1.109287,0.04931258,-0.0007506449,-0.06978717,0.01394565,0.9974641
-0.01956577,1.109244,0.0492424,-0.0004353883,-0.07560137,0.01389991,0.9970412
-0.0199921,1.109244,0.04918201,-0.0002872816,-0.07801352,0.01422058,0.9968508
-0.02047755,1.109221,0.04913821,-4.566048E-05,-0.08008885,0.01444828,0.996683
-0.02124102,1.109163,0.04907419,0.0001826164,-0.08307858,0.01502218,0.9964297
-0.02158182,1.109184,0.04903775,0.0002923802,-0.08410586,0.01525814,0.99634
-0.02208134,1.109153,0.04899155,7.185113E-05,-0.08494849,0.01620761,0.9962536
-0.02231363,1.109174,0.04899435,-9.368512E-05,-0.08543299,0.01684835,0.9962015
-0.02281781,1.109205,0.04899155,-0.0007077327,-0.08591837,0.01757142,0.996147
-0.02296264,1.109211,0.04899307,-0.0006747638,-0.08575691,0.01767471,0.9961591
-0.02311468,1.109069,0.04896184,-0.0004608719,-0.08505864,0.01823279,0.996209
-0.0231186,1.108992,0.04893267,-0.0001782569,-0.08469897,0.01845228,0.9962357
-0.0231221,1.10892,0.04888821,9.626517E-05,-0.08411278,0.01835151,0.9962872
-0.023117,1.108886,0.0488499,0.0001829417,-0.08327242,0.01849087,0.9963552
-0.02310908,1.108923,0.04884555,0.0001673709,-0.08294629,0.01853938,0.9963815
-0.02315252,1.108992,0.04878215,-8.984026E-05,-0.08210158,0.01816662,0.9964585
-0.02317937,1.109023,0.04872597,-9.995229E-05,-0.08182114,0.01798499,0.9964848
-0.02327071,1.109135,0.0486057,-0.0008685444,-0.08185692,0.01794116,0.9964822
-0.02335259,1.109239,0.04856658,-0.00131872,-0.08196189,0.01788378,0.9964741
-0.02343576,1.109331,0.04852008,-0.001824972,-0.08214323,0.01762595,0.996463
-0.02361198,1.109467,0.04838315,-0.002760292,-0.08235982,0.01733463,0.996448
-0.02369107,1.109552,0.04830864,-0.003317502,-0.08254268,0.01713356,0.9964348
-0.02381672,1.109801,0.04817291,-0.004863785,-0.08271018,0.01669225,0.996422
-0.02389611,1.109932,0.04813249,-0.005651226,-0.08279514,0.0165937,0.9964124
-0.02400793,1.110157,0.04800889,-0.007165287,-0.08286409,0.01653697,0.9963979
-0.02402933,1.110277,0.04792856,-0.007881999,-0.08299214,0.01652274,0.9963821
-0.02406398,1.110384,0.04785042,-0.008647339,-0.08305369,0.01655252,0.9963701
-0.0241341,1.110538,0.04766776,-0.01007514,-0.08311874,0.01655104,0.9963512
-0.02414712,1.110647,0.04757126,-0.01064345,-0.0832324,0.01656236,0.9963357
-0.02417023,1.110905,0.0473622,-0.01194688,-0.08337262,0.0166055,0.9963084
-0.02417384,1.111002,0.04724698,-0.01262014,-0.08352878,0.01673478,0.9962849
-0.02415547,1.111185,0.04698769,-0.01374516,-0.0837847,0.01667136,0.9962496
-0.02413619,1.111295,0.0468607,-0.01436397,-0.08397827,0.01660386,0.9962257
-0.02415122,1.111575,0.0466489,-0.01557619,-0.08412579,0.01583199,0.9962076
-0.02417751,1.111725,0.04652633,-0.01604823,-0.08423794,0.01564698,0.9961935
-0.02417751,1.111843,0.04636578,-0.01645227,-0.08443273,0.01577974,0.9961684
-0.02417673,1.111949,0.04619648,-0.01698978,-0.08472742,0.0159389,0.9961318
-0.02415329,1.112137,0.04586723,-0.01784793,-0.08500402,0.01606002,0.9960913
