H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02149766,1.128556,-0.1707139,-0.08516423,-0.03153764,0.04145661,0.9950044
-0.02384388,1.12788,-0.1699512,-0.08056891,-0.04296883,0.04167411,0.9949501
-0.02514835,1.127468,-0.1695373,-0.0779463,-0.04967808,0.04207912,0.9948295
-0.02784441,1.126398,-0.1686564,-0.07230505,-0.06388502,0.04247947,0.9944276
-0.02912305,1.125731,-0.1683386,-0.06878909,-0.07021222,0.0419592,0.9942725
-0.03027416,1.125048,-0.1680541,-0.06507074,-0.07573513,0.04118431,0.9941498
-0.03228479,1.123823,-0.1674276,-0.05744426,-0.08483195,0.04030169,0.9939213
-0.03316206,1.123315,-0.1671576,-0.05396206,-0.08857512,0.04044704,0.993784
-0.03461269,1.122409,-0.1665378,-0.04878582,-0.09308802,0.04006122,0.9936547
-0.03523304,1.122149,-0.1661959,-0.04719131,-0.09446605,0.0403293,0.9935908
-0.03570654,1.122188,-0.1657997,-0.04704761,-0.09501425,0.04159079,0.9934934
-0.03674387,1.122093,-0.1650518,-0.0473025,-0.09583255,0.04263429,0.9933584
-0.03729944,1.121993,-0.1646769,-0.04708995,-0.09574319,0.04232637,0.9933903
-0.03827351,1.121638,-0.1640427,-0.04551929,-0.09586453,0.04293146,0.9934258
-0.03877464,1.121299,-0.16373,-0.04398716,-0.09616502,0.04355521,0.9934387
-0.04012776,1.120427,-0.1630608,-0.03896568,-0.09809401,0.04541425,0.9933764
-0.04101813,1.11983,-0.162697,-0.0351216,-0.1004203,0.04654045,0.9932352
-0.04286607,1.118172,-0.1619493,-0.02496248,-0.106451,0.04879888,0.992806
-0.04382842,1.117079,-0.1615788,-0.01821209,-0.1099465,0.04963687,0.9925302
-0.04481861,1.115903,-0.1612305,-0.01118855,-0.1133397,0.05081167,0.9921931
-0.04675446,1.113096,-0.1605913,0.005575155,-0.1210634,0.05331169,0.9911965
-0.04769468,1.111418,-0.1605189,0.01479902,-0.125067,0.05431636,0.9905499
-0.04922609,1.108286,-0.1604635,0.03377017,-0.1316358,0.0548758,0.9892018
-0.04985652,1.107235,-0.1603096,0.04179724,-0.1341235,0.05510654,0.988548
-0.05096892,1.106073,-0.1594319,0.05079337,-0.1371774,0.0553023,0.9876963
-0.05143399,1.105636,-0.1589584,0.05252483,-0.1380375,0.05527146,0.9874877
-0.05207234,1.105417,-0.1580635,0.05286207,-0.1386193,0.05466725,0.9874218
-0.05235848,1.105754,-0.157567,0.05160473,-0.1385651,0.0546666,0.987496
-0.05255516,1.106336,-0.1568937,0.04807922,-0.1378993,0.05460798,0.9877703
-0.05280288,1.107007,-0.1559305,0.04151631,-0.1359468,0.05452659,0.9883429
-0.05280114,1.107067,-0.1556938,0.04002967,-0.1346252,0.05461013,0.9885805
-0.05271677,1.107075,-0.155135,0.0393286,-0.1314439,0.05406341,0.9890667
-0.0524901,1.106981,-0.1548606,0.03971628,-0.1294348,0.05376276,0.9893325
-0.05194966,1.106841,-0.1543455,0.04101049,-0.1254866,0.05411453,0.9897691
-0.05171739,1.106634,-0.1541575,0.04237619,-0.1233928,0.05397416,0.9899825
-0.05115992,1.105706,-0.1538713,0.04662992,-0.1191935,0.05336777,0.9903386
-0.0507777,1.105125,-0.1537307,0.04988877,-0.1167174,0.05300007,0.9904944
-0.05016281,1.10437,-0.1535286,0.05334977,-0.1140643,0.05281217,0.9906331
-0.04889094,1.102932,-0.153018,0.06179849,-0.1067198,0.05302578,0.9909491
-0.04834832,1.102156,-0.1526404,0.06655959,-0.1030282,0.0532349,0.9910202
-0.04734132,1.100509,-0.1520786,0.07522948,-0.09594665,0.05182372,0.9911858
-0.04661362,1.099858,-0.1517603,0.0798578,-0.0923692,0.05166854,0.9911715
-0.0452625,1.098837,-0.1507437,0.08723675,-0.08533835,0.05230617,0.9911464
-0.04475852,1.098462,-0.1501956,0.08909219,-0.08222093,0.05195099,0.9912635
-0.04424284,1.098157,-0.1496781,0.09044166,-0.07910744,0.05122282,0.9914327
-0.04314356,1.097816,-0.1486957,0.09163443,-0.07314592,0.05003084,0.9918416
-0.04257276,1.097894,-0.1481384,0.09146673,-0.07043312,0.04991735,0.9920591
-0.0415529,1.098291,-0.1468402,0.08877972,-0.06553048,0.04916955,0.9926763
-0.04081573,1.098591,-0.1461308,0.08699933,-0.06269501,0.0480677,0.993071
-0.03835772,1.099366,-0.1446939,0.08186258,-0.05182373,0.04481767,0.9942858
-0.03671946,1.099645,-0.1441209,0.07967949,-0.04399744,0.04386795,0.9948824
-0.03486108,1.099758,-0.1437167,0.07858107,-0.03439773,0.04398411,0.9953427
-0.0304745,1.099138,-0.143236,0.07879924,-0.01188226,0.04383831,0.9958553
-0.0280134,1.098818,-0.1432913,0.08094793,0.001295701,0.04432233,0.9957315
-0.02369201,1.097986,-0.1435984,0.087402,0.02636793,0.04491107,0.9948108
-0.02190138,1.097506,-0.1437391,0.09049045,0.03594654,0.04572595,0.9941974
-0.01883622,1.096441,-0.1439405,0.0964524,0.05061448,0.04622466,0.9929745
-0.01742981,1.095963,-0.1440983,0.09953571,0.05623056,0.04604705,0.9923761
-0.0164126,1.095615,-0.1441459,0.1016002,0.06069907,0.04500331,0.9919515
-0.01497153,1.095381,-0.1437714,0.1030352,0.0646894,0.04078411,0.9917337
-0.01444026,1.095432,-0.1435065,0.1022793,0.06486989,0.03816746,0.9919043
-0.01326182,1.095775,-0.1429913,0.09953145,0.0642686,0.03514677,0.9923345
-0.01274874,1.096152,-0.1427588,0.097478,0.06344745,0.03441344,0.9926168
-0.01191419,1.096472,-0.1424437,0.093591,0.06120976,0.03217528,0.9932063
-0.01164621,1.09671,-0.1422967,0.09213796,0.06065457,0.03008235,0.9934418
-0.01072166,1.097835,-0.1420559,0.08743726,0.06100885,0.02633633,0.9939512
-0.01016796,1.09867,-0.1418287,0.08365133,0.06143727,0.02559011,0.9942701
-0.00967418,1.099509,-0.141702,0.07901511,0.06140724,0.02566797,0.9946492
-0.008692589,1.102449,-0.1412334,0.06423382,0.06254882,0.02474993,0.9956651
-0.008021779,1.104222,-0.1409298,0.05406996,0.06371766,0.02463303,0.9961976
-0.006893215,1.106847,-0.1410374,0.03590424,0.06699752,0.02497602,0.9967942
-0.006356365,1.107582,-0.1413309,0.02964639,0.06816091,0.02490463,0.9969227
-0.005355909,1.108334,-0.1421349,0.0230057,0.07005608,0.02455424,0.9969754
-0.004953141,1.108646,-0.1425077,0.02197468,0.07054783,0.02408769,0.9969754
-0.004651007,1.108817,-0.1429401,0.02214214,0.07058515,0.02333521,0.9969869
-0.004069348,1.108676,-0.1438723,0.02421015,0.06998692,0.02136157,0.9970253
-0.003726314,1.108407,-0.1444148,0.02558392,0.06954727,0.02032658,0.9970434
-0.003056751,1.10848,-0.1451247,0.0264099,0.06897634,0.01908323,0.997086
-0.002815582,1.10873,-0.1454019,0.02619006,0.06866331,0.01842988,0.9971257
-0.002321982,1.108609,-0.1461014,0.02558618,0.067761,0.01676154,0.9972326
-0.002122011,1.10847,-0.1465217,0.02597615,0.06732816,0.01604695,0.9972636
-0.001751306,1.108773,-0.1470043,0.02583339,0.06654874,0.01442629,0.9973444
-0.001600088,1.10905,-0.1470891,0.02483844,0.06602605,0.01383091,0.9974128
-0.001371593,1.109157,-0.1472108,0.02375367,0.06540675,0.01326177,0.9974878
-0.001163799,1.109286,-0.1475949,0.02200084,0.06475482,0.01211884,0.9975851
-0.00101674,1.109474,-0.147765,0.02097429,0.06506188,0.01107428,0.9975993
-0.0006786808,1.110022,-0.1477694,0.0176576,0.06422956,0.01157939,0.9977117
-0.0005432246,1.110282,-0.1477296,0.01628437,0.0642947,0.01144354,0.9977325
-0.0003385916,1.11048,-0.1476424,0.0152521,0.06429464,0.01102015,0.9977536
-0.0002485923,1.110447,-0.1476136,0.01528902,0.06426468,0.01080016,0.9977573
-0.0001878217,1.110391,-0.147588,0.01544716,0.06403891,0.0108846,0.9977685
-0.0001056939,1.110463,-0.1473231,0.01445149,0.06441912,0.01050125,0.997763
-1.851842E-05,1.110541,-0.1471104,0.01413112,0.06453597,0.010797,0.9977569
9.90741E-05,1.110369,-0.1467883,0.01531467,0.06410278,0.01144318,0.9977602
4.156306E-05,1.110078,-0.1466697,0.01674192,0.06334583,0.01105801,0.9977899
-2.452359E-05,1.109474,-0.1463976,0.01940503,0.06275389,0.01036016,0.9977866
7.310882E-05,1.109293,-0.14616,0.01979278,0.06246021,0.01059263,0.9977949
4.853681E-05,1.109101,-0.1455877,0.02062215,0.06038143,0.009919594,0.997913
-8.720532E-05,1.108834,-0.1452689,0.02175922,0.05955118,0.008897952,0.9979484
5.830079E-05,1.108549,-0.1450675,0.02274554,0.05895137,0.007821591,0.9979711
0.0001512431,1.108302,-0.1445825,0.02366524,0.05785029,0.006772612,0.9980218
0.0002050623,1.10822,-0.1442833,0.0239631,0.05726798,0.005429467,0.9980565
0.0006306777,1.108233,-0.1436177,0.02349459,0.0574913,0.00286797,0.9980654
0.0009680698,1.10817,-0.1433629,0.02303595,0.05797093,0.002316991,0.9980498
0.001459542,1.108014,-0.1428012,0.02301173,0.05916411,0.0008331321,0.9979827
0.001747757,1.108029,-0.1425236,0.02251635,0.05996382,-4.082733E-05,0.9979466
0.002140534,1.108159,-0.1423499,0.02178,0.06075428,-0.0004296265,0.997915
0.002809893,1.10818,-0.1420105,0.0206213,0.06255406,-0.001028501,0.997828
0.003131974,1.108123,-0.1419133,0.0203227,0.06320765,-0.001215882,0.9977927
