H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02297169,1.122254,-0.1322778,-0.1817094,0.01142412,0.04028798,0.9824602
-0.02298477,1.122218,-0.1321288,-0.1817428,0.01151261,0.04041965,0.9824476
-0.02302051,1.122101,-0.1318469,-0.1813019,0.01152554,0.04053395,0.9825242
-0.02304344,1.12202,-0.1317336,-0.1805164,0.01143332,0.0405739,0.9826682
-0.02305711,1.121739,-0.1315105,-0.1789754,0.01115733,0.04079508,0.9829441
-0.02307218,1.121608,-0.1314091,-0.1780404,0.01093131,0.04073615,0.9831189
-0.02311847,1.121364,-0.1312073,-0.1762726,0.01048984,0.04113254,0.9834257
-0.02314189,1.121212,-0.1310613,-0.1755072,0.01016882,0.04136401,0.9835562
-0.02316276,1.121066,-0.1309121,-0.1745401,0.009932409,0.04137443,0.9837303
-0.02322976,1.120847,-0.1306072,-0.1729141,0.009313615,0.04099727,0.9840392
-0.02327045,1.120755,-0.1304641,-0.1720713,0.009090734,0.04087774,0.9841941
-0.02331941,1.120567,-0.1301518,-0.1708036,0.008798381,0.04102427,0.9844114
-0.02331911,1.120467,-0.1299989,-0.1702341,0.008565394,0.04134197,0.9844988
-0.02331997,1.120261,-0.1296959,-0.1693323,0.008514003,0.04136048,0.9846539
-0.02331179,1.120179,-0.1295778,-0.168902,0.008438361,0.04130183,0.984731
-0.02330203,1.120067,-0.1293853,-0.1684195,0.008285842,0.04133542,0.9848135
-0.02329254,1.120044,-0.1293029,-0.1684271,0.008307735,0.04124011,0.984816
-0.0232669,1.120025,-0.1292015,-0.1685214,0.008334186,0.04097326,0.9848108
-0.02318439,1.120022,-0.1290056,-0.1686224,0.008489778,0.04070098,0.9848036
-0.02312941,1.120042,-0.1289684,-0.1687862,0.008578773,0.04051857,0.9847822
-0.02303452,1.120127,-0.1289303,-0.1693055,0.008901712,0.04030466,0.9846989
-0.02298838,1.120157,-0.1289253,-0.1693169,0.009001422,0.040411,0.9846917
-0.02293962,1.120167,-0.1289508,-0.169384,0.009130189,0.04046628,0.9846768
-0.02286192,1.12019,-0.129054,-0.1695217,0.00934803,0.04065987,0.984643
-0.02283677,1.120229,-0.1291368,-0.1697194,0.009446348,0.04072941,0.9846051
-0.0228022,1.120286,-0.1293117,-0.1699711,0.009499238,0.0408447,0.9845564
-0.02278534,1.120313,-0.1294126,-0.1701227,0.009394996,0.0409492,0.9845269
-0.02277141,1.120374,-0.1296093,-0.1705823,0.009149566,0.04118631,0.9844398
-0.02276243,1.120394,-0.1296841,-0.1708279,0.009109744,0.04121532,0.9843963
-0.02275565,1.120483,-0.1298576,-0.1709962,0.008835184,0.04105697,0.9843763
-0.02276929,1.120518,-0.129918,-0.1710706,0.008645614,0.0410919,0.9843636
-0.02278428,1.120525,-0.1299297,-0.1709817,0.008224479,0.04118679,0.9843786
-0.02286018,1.120388,-0.1298992,-0.1699888,0.007594462,0.04122043,0.9845542
-0.02291264,1.120269,-0.1298459,-0.1688207,0.007057339,0.0414688,0.9847488
-0.02309898,1.119912,-0.1296398,-0.1657063,0.00628452,0.04088695,0.9853072
-0.02323345,1.119636,-0.1294895,-0.1634542,0.005701812,0.0408164,0.9856898
-0.02351334,1.118412,-0.1289892,-0.1568858,0.003954032,0.04099694,0.9867576
-0.02371237,1.117649,-0.1287591,-0.1524643,0.0033044,0.04028377,0.9874821
-0.02403623,1.115905,-0.1282697,-0.1403965,0.001490393,0.03861257,0.989341
-0.02424268,1.115004,-0.1279756,-0.1334968,0.0004087632,0.03809557,0.9903167
-0.02441703,1.114091,-0.1277463,-0.1256337,-0.0008980706,0.03786378,0.9913535
-0.02478883,1.11232,-0.1273577,-0.1091314,-0.003433252,0.03760782,0.9933097
-0.02501996,1.111474,-0.1271412,-0.1005053,-0.00455701,0.03797348,0.9942012
-0.02541948,1.109797,-0.1264878,-0.08583909,-0.006816624,0.03917652,0.9955152
-0.02556007,1.109132,-0.1261058,-0.07995318,-0.007780116,0.0399938,0.9959656
-0.02574977,1.108103,-0.1250546,-0.07050785,-0.00942136,0.04171266,0.9965942
-0.02587075,1.10766,-0.1244523,-0.06690809,-0.009773739,0.04239596,0.9968101
-0.02595716,1.107119,-0.1238689,-0.06373606,-0.009983914,0.04299712,0.9969901
-0.0261039,1.10572,-0.1227565,-0.05715939,-0.009984761,0.0434691,0.9973683
-0.02613715,1.105108,-0.1221993,-0.05393275,-0.009999016,0.0436301,0.9975408
-0.02616678,1.104003,-0.121056,-0.04808847,-0.009908206,0.04414026,0.9978181
-0.02620307,1.103553,-0.1204267,-0.04553173,-0.009801459,0.04423098,0.9979351
-0.02622702,1.103206,-0.1197753,-0.04324736,-0.009869574,0.04445568,0.998026
-0.02632861,1.102395,-0.1184985,-0.03931316,-0.009823485,0.04480839,0.9981734
-0.02641759,1.10146,-0.1172965,-0.03480402,-0.009727578,0.04458433,0.9983518
-0.02645906,1.100899,-0.1167115,-0.03191086,-0.009737275,0.04422386,0.9984644
-0.026513,1.100274,-0.1161463,-0.02823091,-0.009752456,0.04341947,0.9986104
-0.02654751,1.098803,-0.115253,-0.01971555,-0.00971275,0.04229192,0.9988635
-0.02651132,1.097927,-0.1148238,-0.01479059,-0.009691632,0.04194213,0.9989635
-0.02643821,1.096271,-0.1138446,-0.004808522,-0.009890552,0.04205283,0.9990548
-0.02647595,1.095581,-0.1133,2.982945E-05,-0.01015159,0.04245647,0.9990467
-0.0264586,1.093941,-0.1124732,0.009336623,-0.01087976,0.04371239,0.9989413
-0.02641156,1.093025,-0.1121217,0.0142897,-0.01125497,0.04410623,0.9988613
-0.02644197,1.092198,-0.1117513,0.01917862,-0.01143087,0.04429336,0.998769
-0.026471,1.091015,-0.1108648,0.02662456,-0.01184695,0.04472542,0.9985742
-0.02649029,1.090575,-0.1103578,0.02897714,-0.01198712,0.04477391,0.9985049
-0.02649888,1.089855,-0.1092471,0.03209984,-0.01232868,0.0449116,0.998399
-0.02650956,1.08963,-0.1086808,0.03280546,-0.01243003,0.04513372,0.9983648
-0.0264924,1.089049,-0.1076519,0.03401875,-0.01265679,0.04531586,0.9983131
-0.02643493,1.088823,-0.1071731,0.03462329,-0.01264997,0.04530712,0.9982928
-0.0263804,1.088575,-0.1067446,0.03532545,-0.01250147,0.04522956,0.9982736
-0.02614116,1.088079,-0.1059491,0.03732763,-0.01190759,0.04526344,0.9982064
-0.02595141,1.087803,-0.1055722,0.03836549,-0.01094727,0.04496152,0.9981917
-0.02541384,1.08752,-0.1047717,0.04015939,-0.008108646,0.04448137,0.9981698
-0.0250914,1.087396,-0.1044277,0.04089845,-0.005948085,0.04401294,0.9981757
-0.02420369,1.087115,-0.1038379,0.04244123,0.000603307,0.04282426,0.9981806
-0.02356125,1.086894,-0.1036257,0.04341787,0.004324313,0.04288002,0.998127
-0.02230269,1.086359,-0.1033534,0.04626684,0.01160765,0.04404047,0.9978903
-0.02173945,1.086057,-0.1032399,0.04808382,0.01539298,0.04459342,0.9977286
-0.02110209,1.085772,-0.1031879,0.0497348,0.01906487,0.0449185,0.9975697
-0.01993597,1.085324,-0.1030066,0.05298586,0.02621821,0.04561948,0.9972081
-0.01942437,1.085078,-0.1029455,0.05436893,0.02924281,0.04607049,0.9970288
-0.01858186,1.084723,-0.1028022,0.05670039,0.03423481,0.04697558,0.9966977
-0.01816573,1.084627,-0.1027128,0.05745216,0.03594205,0.04722345,0.9965829
-0.01757801,1.084662,-0.1024239,0.05794735,0.03904156,0.04712697,0.9964421
-0.01738049,1.084686,-0.1023101,0.05768091,0.04032103,0.0468973,0.9964175
-0.0171995,1.084658,-0.1021803,0.05735911,0.04109311,0.04657133,0.9964198
-0.01680987,1.084647,-0.1019576,0.05686128,0.04242054,0.04548078,0.9964431
-0.01648875,1.08457,-0.1017971,0.05654777,0.04305952,0.04509018,0.9964513
-0.01614292,1.08464,-0.101541,0.05622318,0.04387569,0.04501524,0.9964374
-0.01599097,1.08465,-0.101438,0.05633042,0.04404821,0.04482393,0.9964324
-0.01587776,1.08452,-0.1012804,0.05703453,0.04356624,0.04464103,0.9964217
-0.01585058,1.084393,-0.1012579,0.05752613,0.04308884,0.04453288,0.9964191
-0.01582643,1.084172,-0.1012224,0.05839435,0.04200916,0.04418974,0.9964299
-0.01587334,1.084103,-0.1011978,0.0585426,0.04135564,0.04387679,0.9964624
-0.01594631,1.084023,-0.1012148,0.05906585,0.0408543,0.04356273,0.996466
-0.01601703,1.083793,-0.101269,0.05989165,0.03972919,0.04341437,0.9964687
-0.01602957,1.083726,-0.1012932,0.06018025,0.03921925,0.04316347,0.9964824
-0.0160844,1.083774,-0.1012634,0.05965984,0.03859637,0.04278071,0.9965545
-0.01610469,1.083849,-0.1012529,0.05928954,0.03821745,0.04263996,0.9965972
-0.01613179,1.083994,-0.1012733,0.05878178,0.03774567,0.04276475,0.99664
-0.01612652,1.084081,-0.101284,0.05832516,0.03749978,0.04299594,0.9966661
-0.01611239,1.084178,-0.1013113,0.05787016,0.03734114,0.04323928,0.9966881
-0.01610324,1.084389,-0.1013866,0.05667717,0.03715677,0.04337433,0.9967576
-0.01612034,1.084507,-0.1014492,0.05603342,0.03720948,0.04344535,0.996789
-0.01612968,1.084697,-0.101596,0.05509571,0.03713498,0.04367185,0.9968341
-0.01613051,1.084779,-0.1016775,0.05462254,0.03696173,0.04387477,0.9968576
-0.01618225,1.084935,-0.1018409,0.05360849,0.03677972,0.04406162,0.9969112
-0.01623402,1.08503,-0.101938,0.05326563,0.03654372,0.04404382,0.9969391
-0.01628258,1.085134,-0.1020447,0.05285499,0.0362534,0.04385882,0.9969797
-0.01640348,1.085318,-0.102265,0.05175902,0.03549883,0.04406517,0.9970552
-0.01648562,1.085402,-0.102379,0.05125646,0.03519792,0.04410289,0.9970902
-0.0166474,1.085681,-0.102591,0.04975818,0.0344693,0.04414059,0.9971899
-0.01672824,1.085863,-0.1026995,0.04905056,0.03421207,0.04410737,0.9972352
-0.01696246,1.086215,-0.102984,0.04769063,0.03378084,0.04373451,0.9973323
-0.01706194,1.086363,-0.1031671,0.04714454,0.03353718,0.04401637,0.9973541
-0.01718019,1.086681,-0.1035231,0.04572358,0.03303175,0.04463352,0.9974097
-0.0172289,1.08687,-0.1036741,0.04469232,0.03288259,0.0448316,0.9974525
-0.01728595,1.087064,-0.1038301,0.04381275,0.03283882,0.04494604,0.9974878
-0.01741095,1.08737,-0.1042748,0.04229696,0.03267275,0.04501632,0.9975555
-0.01747741,1.0875,-0.104533,0.04160042,0.03243057,0.04517705,0.9975854
-0.0175337,1.087905,-0.1050894,0.03981197,0.03201097,0.04561391,0.9976522
-0.01759782,1.088177,-0.1053343,0.03859936,0.03193114,0.04585556,0.9976912
-0.01766721,1.08875,-0.1058736,0.03570834,0.03168808,0.04623216,0.9977893
-0.01775926,1.089072,-0.1061788,0.0339887,0.03138874,0.04645978,0.9978482
