H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02677273,1.122253,-0.1467613,-0.07749701,0.01606715,0.06977481,0.9944182
-0.02370725,1.123678,-0.1474636,-0.08494597,0.03258843,0.07129952,0.9932968
-0.02238433,1.124034,-0.1478717,-0.08644755,0.03989524,0.07138412,0.9928945
-0.02009598,1.124306,-0.148714,-0.08724692,0.05270577,0.07064106,0.9922802
-0.01902036,1.124321,-0.1491598,-0.0868906,0.05838463,0.06996734,0.9920412
-0.01681693,1.124276,-0.1499779,-0.08510245,0.06844582,0.06959292,0.9915794
-0.01573467,1.124197,-0.1503567,-0.08370254,0.07257695,0.06935108,0.9914216
-0.01491616,1.12407,-0.1506963,-0.08248126,0.07655118,0.06862474,0.9912757
-0.01322449,1.123881,-0.1512985,-0.0804986,0.08332713,0.06794026,0.9909393
-0.0124515,1.123802,-0.1515399,-0.07984496,0.08618711,0.06783865,0.9907545
-0.01109162,1.123702,-0.1519308,-0.0782057,0.0913954,0.0673281,0.9904532
-0.01044693,1.12353,-0.1520547,-0.07744622,0.09370802,0.06667148,0.9903412
-0.009215066,1.123234,-0.1523388,-0.07526081,0.09796631,0.06542288,0.9901809
-0.008686209,1.123013,-0.1524537,-0.07400165,0.1002067,0.06437066,0.9901206
-0.008238841,1.122749,-0.1525862,-0.07219925,0.1023823,0.063022,0.9901178
-0.007228477,1.121853,-0.1529365,-0.0664975,0.1059942,0.0602571,0.9903092
-0.0067499,1.1213,-0.1530848,-0.06258053,0.1076507,0.05889772,0.9904676
-0.005813149,1.119923,-0.1531786,-0.05391159,0.1098021,0.05649297,0.9908812
-0.005409136,1.119181,-0.153209,-0.04952156,0.1105928,0.05559628,0.9910731
-0.004743164,1.117665,-0.1531488,-0.0400083,0.1116641,0.05329585,0.991509
-0.004339622,1.116906,-0.1530833,-0.0353545,0.1120567,0.05175453,0.9917232
-0.003683113,1.11563,-0.1527299,-0.02773364,0.1133791,0.0485492,0.9919773
-0.003389276,1.115124,-0.152488,-0.02512552,0.1139328,0.04743869,0.9920371
-0.003034795,1.114651,-0.1522356,-0.02245947,0.1142291,0.0467771,0.9920984
-0.002495535,1.113674,-0.1516703,-0.01756604,0.1147938,0.04455463,0.9922342
-0.002235183,1.113126,-0.1513794,-0.01483921,0.1150465,0.04327361,0.9923062
-0.001733177,1.111936,-0.1507774,-0.008852881,0.1158307,0.04053282,0.9924021
-0.001482763,1.111342,-0.1504721,-0.005545254,0.1161035,0.03931503,0.9924432
-0.001010099,1.110072,-0.1498569,0.001379152,0.1166007,0.03691695,0.9924915
-0.0007689772,1.109405,-0.1495837,0.004997556,0.1168266,0.03581293,0.9924939
-0.0005602343,1.108638,-0.1492718,0.009030441,0.1167547,0.03500127,0.9925027
-0.0001899023,1.106966,-0.1486485,0.01736125,0.1168056,0.03288399,0.9924584
-1.404621E-05,1.106158,-0.1483285,0.02148627,0.1167442,0.03183031,0.9924192
0.00033856,1.104823,-0.1476635,0.02916455,0.1162222,0.03072156,0.9923195
0.0005208468,1.104292,-0.1472475,0.0319544,0.1158439,0.03013089,0.9922959
0.000805879,1.103792,-0.1462635,0.03477616,0.1159093,0.02844951,0.9922431
0.001017086,1.1037,-0.1457623,0.03511284,0.1157694,0.02779607,0.9922661
0.001292941,1.103677,-0.1448532,0.03333171,0.1155687,0.02697044,0.9923736
0.001373246,1.103738,-0.1445298,0.03250461,0.1153973,0.02692746,0.9924222
0.001449185,1.103759,-0.1442643,0.03184966,0.1150971,0.0269064,0.9924788
0.001558157,1.103711,-0.1437799,0.03128014,0.1140477,0.0271252,0.9926122
0.001558547,1.103673,-0.1436203,0.0313968,0.1133661,0.02733108,0.9926809
0.001597137,1.103643,-0.1431082,0.03132692,0.1118953,0.02718025,0.9928541
0.001549996,1.103624,-0.1429755,0.03127683,0.1108936,0.02728323,0.9929653
0.001478558,1.103545,-0.1428237,0.03185026,0.1091736,0.02772539,0.9931254
0.001430944,1.103503,-0.1427796,0.03211841,0.1082775,0.02772722,0.9932148
0.001332742,1.103446,-0.1427621,0.03220729,0.1073338,0.02723196,0.993328
0.001158576,1.103432,-0.1427474,0.03182427,0.10539,0.02700355,0.9935547
0.001078043,1.103468,-0.142776,0.03154688,0.1046239,0.02686181,0.9936484
0.0009835549,1.10351,-0.1429164,0.03142959,0.1034382,0.0259028,0.9938017
0.0009314166,1.103526,-0.1430274,0.03127854,0.1029544,0.02556494,0.9938654
0.0008482439,1.103668,-0.1432282,0.03061548,0.1017769,0.02532741,0.9940134
0.0008196458,1.1038,-0.143336,0.03002023,0.1010094,0.02524197,0.994112
0.0007552439,1.103953,-0.1434399,0.02934153,0.1004344,0.02486453,0.9942001
0.0006174296,1.104161,-0.1436049,0.02820768,0.09949066,0.02435425,0.9943405
0.0005585337,1.104239,-0.1437139,0.02782565,0.09901612,0.02432163,0.9943993
0.0003985157,1.104382,-0.1439323,0.02673827,0.09780795,0.02391305,0.9945586
0.0002986612,1.104452,-0.1439807,0.0261971,0.09729826,0.02365705,0.9946291
0.0001432262,1.104601,-0.1441048,0.02513392,0.09680001,0.02315063,0.9947171
0.0001057312,1.104655,-0.1442041,0.02476481,0.09651258,0.0229855,0.9947581
-5.664304E-05,1.104764,-0.1443798,0.02416943,0.09565257,0.02278361,0.9948605
-0.0001558587,1.104846,-0.1444381,0.02374115,0.09516747,0.02276086,0.9949178
-0.0002265433,1.104958,-0.1445321,0.0231072,0.09486857,0.02254378,0.9949662
-0.0003008628,1.105184,-0.1447286,0.0218522,0.09453732,0.02270623,0.9950224
-0.0003455123,1.105295,-0.1448106,0.02133119,0.09430707,0.02306085,0.9950474
-0.0004020669,1.105564,-0.1449733,0.01978984,0.09398681,0.02346512,0.9951001
-0.0003985995,1.105723,-0.1450653,0.01904133,0.09409614,0.02359402,0.9951013
-0.0004113959,1.105956,-0.1452943,0.0178039,0.09401857,0.02423133,0.9951162
-0.0004358152,1.106048,-0.14543,0.01736593,0.09390394,0.02444661,0.9951296
-0.0004411191,1.106121,-0.1455745,0.01688385,0.09352452,0.02497375,0.9951605
-0.000497736,1.106311,-0.1458623,0.01579874,0.09254532,0.02664852,0.9952264
