H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0187096,1.577667,-0.1363851,-0.03019891,-0.02540596,-0.02643884,0.9988711
-0.01754645,1.576945,-0.1358813,-0.02626073,-0.01841407,-0.02642462,0.9991361
-0.01482761,1.575176,-0.134937,-0.01673949,-0.002794426,-0.02717322,0.9994867
-0.01310074,1.573941,-0.1345376,-0.01130142,0.006803249,-0.02801896,0.9995204
-0.01124443,1.572757,-0.1341592,-0.005258064,0.01682384,-0.0286392,0.9994344
-0.007432333,1.569824,-0.1338792,0.009416672,0.03846321,-0.02600743,0.9988771
-0.005643699,1.568221,-0.1339062,0.01765246,0.04867708,-0.02415922,0.9983663
-0.002347599,1.565018,-0.1340713,0.03531053,0.06838962,-0.02224538,0.9967854
-0.0007705055,1.563583,-0.1341248,0.04349666,0.07760812,-0.02176269,0.9957969
0.00196294,1.561595,-0.133882,0.05575637,0.09355905,-0.01934507,0.993863
0.003176187,1.560982,-0.1335274,0.05940571,0.09974598,-0.01789207,0.9930768
0.00412998,1.560487,-0.1331137,0.06179254,0.1051756,-0.01734905,0.9923804
0.005646124,1.559649,-0.1323781,0.0643779,0.1140099,-0.01746899,0.9912376
0.006377695,1.559324,-0.1320389,0.06464224,0.1170469,-0.01740854,0.9908675
0.007605228,1.559191,-0.1314444,0.06399423,0.1216741,-0.01703264,0.9903585
0.008054957,1.559167,-0.1312388,0.06352462,0.123501,-0.0170473,0.9901624
0.008616176,1.559402,-0.1309003,0.06223518,0.1253595,-0.01828071,0.9899887
0.008951414,1.559749,-0.1306536,0.06110698,0.1264139,-0.01891369,0.989913
0.009438289,1.560221,-0.1304876,0.05874507,0.1268903,-0.0189669,0.989994
0.01017245,1.561437,-0.1300678,0.05281404,0.1289406,-0.0196754,0.9900494
0.01066987,1.562327,-0.1298691,0.04945254,0.1301482,-0.01958992,0.9900668
0.01176544,1.564857,-0.1292605,0.03766855,0.1345974,-0.01892512,0.9900032
0.01243631,1.566282,-0.1289352,0.02982435,0.1370954,-0.01790855,0.9899468
0.0132939,1.568408,-0.128865,0.01627633,0.1425631,-0.01679828,0.9895093
0.01361382,1.569115,-0.1290157,0.01150107,0.1450833,-0.01736373,0.9892002
0.01388137,1.56973,-0.1291809,0.007536033,0.1474026,-0.01764439,0.9888905
0.0144681,1.57111,-0.1293764,0.0009084031,0.1508918,-0.01786534,0.9883884
0.01466205,1.571733,-0.1293983,-0.001482922,0.1520505,-0.01800943,0.9882075
0.01494463,1.572579,-0.1296042,-0.004804707,0.1534014,-0.01894039,0.9879707
0.01495149,1.572804,-0.1296581,-0.006192991,0.1538046,-0.01963441,0.9878868
0.01491365,1.573114,-0.1296985,-0.007044781,0.1533835,-0.02105212,0.9879174
0.01482895,1.573228,-0.1297367,-0.007450473,0.1529557,-0.02148047,0.9879715
0.01471425,1.573577,-0.1298083,-0.007396181,0.1515065,-0.02240616,0.9881746
0.01453913,1.573538,-0.1297819,-0.007091141,0.1506544,-0.02291365,0.9882956
0.01435467,1.573466,-0.1297458,-0.006774926,0.1497792,-0.02350612,0.9884168
0.01395358,1.573246,-0.1296759,-0.006110931,0.1478891,-0.0243347,0.9886856
0.01371308,1.573179,-0.1296541,-0.00579866,0.1467971,-0.02468788,0.9888415
0.0131919,1.572988,-0.1296699,-0.004932141,0.1443917,-0.02486021,0.989196
0.01288617,1.572898,-0.1296891,-0.004646273,0.1431801,-0.02504833,0.9893687
0.01237798,1.572972,-0.1297158,-0.005437646,0.141259,-0.0252261,0.9896363
0.01218024,1.573101,-0.1297386,-0.006370036,0.1405485,-0.02534366,0.9897289
0.01169213,1.573366,-0.1299043,-0.007369193,0.1392147,-0.02550899,0.9899062
0.01144886,1.57346,-0.1300439,-0.007757664,0.1385422,-0.0253542,0.9900016
0.01122882,1.573574,-0.1302023,-0.008151742,0.1379536,-0.02509336,0.9900872
0.01073769,1.574054,-0.1306549,-0.009985081,0.1367288,-0.0243406,0.9902591
0.01049568,1.574255,-0.130822,-0.01111973,0.1358675,-0.02418522,0.9903694
0.009909835,1.574689,-0.1311965,-0.01344399,0.1342991,-0.02428884,0.9905519
0.009633836,1.574918,-0.1313841,-0.01450566,0.1335142,-0.02441619,0.9906399
0.009124359,1.575251,-0.1318528,-0.01700513,0.1320394,-0.02485499,0.9907869
0.008847581,1.575501,-0.1320722,-0.01839985,0.1316048,-0.02531123,0.9908082
0.008642746,1.575649,-0.132268,-0.01986754,0.1311141,-0.02579473,0.9908325
0.008143246,1.575859,-0.1328094,-0.02213104,0.1308396,-0.02702059,0.9907881
0.007920286,1.576049,-0.1331141,-0.02313945,0.1304249,-0.02719568,0.990815
0.007358016,1.576537,-0.1335866,-0.0255737,0.1290137,-0.02687307,0.9909487
0.007058513,1.576689,-0.1338647,-0.02685605,0.1280611,-0.02682551,0.9910396
0.006352637,1.576957,-0.1344337,-0.02869758,0.1258642,-0.02708803,0.9912623
0.005980902,1.577093,-0.1347309,-0.02951841,0.1245922,-0.0272183,0.9913953
0.005636958,1.577218,-0.1350273,-0.0302233,0.1231345,-0.02724613,0.9915554
0.004894869,1.577453,-0.1356334,-0.03124655,0.1203801,-0.02729543,0.9918605
0.004531594,1.577509,-0.1358817,-0.03160607,0.1190039,-0.02751017,0.9920092
