H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02062498,1.101166,0.03581011,-0.09527659,0.1529762,-0.0021591,0.9836239
0.0207613,1.100588,0.036334,-0.09232797,0.1522443,-0.002271519,0.9840183
0.02081599,1.100332,0.03660616,-0.09074551,0.1518443,-0.002198771,0.9842275
0.02084346,1.100028,0.03685893,-0.08923808,0.151564,-0.002114236,0.9844087
0.02088819,1.099481,0.03740273,-0.08606637,0.1508212,-0.002369063,0.9848045
0.02096794,1.099189,0.03765528,-0.08425463,0.1504771,-0.002420251,0.9850137
0.02109407,1.098515,0.03814042,-0.0804578,0.150012,-0.002416787,0.985402
0.02119366,1.0982,0.03837743,-0.07826155,0.1497957,-0.002516599,0.9856115
0.02128338,1.097575,0.03879825,-0.07373299,0.1497976,-0.003485198,0.9859574
0.02134063,1.097236,0.03898568,-0.07142914,0.1501469,-0.004405635,0.9860702
0.02149269,1.096645,0.0393214,-0.06604154,0.1507541,-0.005201191,0.9863492
0.02155383,1.09634,0.03949924,-0.06326003,0.1509768,-0.005309997,0.9864968
0.02163359,1.095717,0.03993719,-0.057831,0.151455,-0.005890062,0.9867534
0.02164588,1.095422,0.04013202,-0.05520914,0.1515023,-0.006020835,0.9868955
0.0216539,1.095038,0.04036967,-0.05286843,0.1515107,-0.006174485,0.9870214
0.02152427,1.09446,0.04086561,-0.0484152,0.1507584,-0.006210258,0.9873648
0.02148821,1.09424,0.0411925,-0.04674026,0.1499207,-0.00595856,0.9875746
0.02132091,1.093929,0.04188885,-0.0446184,0.1481048,-0.005889171,0.9879471
0.02121128,1.093678,0.04220375,-0.04393608,0.1472235,-0.006104931,0.9881081
0.02102975,1.093265,0.04273941,-0.04284498,0.145313,-0.006156405,0.9884384
0.02089961,1.093154,0.04298799,-0.04244221,0.1444028,-0.006021454,0.98859
0.02085167,1.092964,0.04321298,-0.04219395,0.1435548,-0.00602129,0.9887241
0.02065902,1.092762,0.04362885,-0.04153662,0.1422078,-0.005829483,0.9889477
0.02059919,1.092735,0.04380275,-0.04102093,0.1416102,-0.005656857,0.9890561
0.02046655,1.092513,0.04416803,-0.04034495,0.1406728,-0.005027167,0.989221
0.02042327,1.092537,0.04430121,-0.04026596,0.1402764,-0.004727636,0.9892821
0.02034864,1.092647,0.04450988,-0.04055054,0.1397988,-0.003989083,0.9893412
0.0203302,1.092693,0.04460445,-0.04072494,0.1395213,-0.003921431,0.9893735
0.02022405,1.092754,0.04479105,-0.04110974,0.1389063,-0.003316965,0.9894463
0.0201587,1.092766,0.04487139,-0.04125942,0.1384522,-0.003275061,0.9895039
0.02005518,1.092771,0.0449229,-0.04134427,0.1379278,-0.003395162,0.9895732
0.01980886,1.09263,0.04498594,-0.0409378,0.1366867,-0.003855871,0.9897606
0.01967367,1.092523,0.04499677,-0.04035235,0.136109,-0.004331968,0.9898623
0.01944384,1.09249,0.04510894,-0.04090879,0.1345935,-0.005192794,0.9900424
0.01933939,1.092474,0.04517629,-0.04116086,0.1338627,-0.00558095,0.990129
0.01909181,1.092409,0.04527242,-0.04088747,0.132372,-0.006695155,0.9903338
0.01898668,1.092399,0.04528137,-0.04087915,0.1316917,-0.007154565,0.9904217
0.0188944,1.092392,0.04529296,-0.04090999,0.1308573,-0.007463369,0.9905286
0.0187345,1.092422,0.04526275,-0.04097627,0.1294784,-0.007706694,0.9907053
0.01862986,1.092416,0.04524152,-0.04099258,0.1289426,-0.007890006,0.990773
0.01844532,1.092484,0.04514785,-0.04152641,0.1276322,-0.008133667,0.9909185
0.01837084,1.092556,0.04512283,-0.04180571,0.1271679,-0.008170171,0.9909661
0.01828583,1.092688,0.04502559,-0.042574,0.1263229,-0.007514259,0.9910467
0.01823495,1.092745,0.0449396,-0.04279793,0.1260302,-0.007226958,0.9910764
0.01814931,1.092897,0.04477528,-0.04376071,0.1258439,-0.007176422,0.9910585
0.01811237,1.093006,0.04469872,-0.04428959,0.1259897,-0.00750143,0.991014
0.01808118,1.093115,0.04460138,-0.04463654,0.1261083,-0.007605976,0.9909825
0.01805569,1.093347,0.0443718,-0.04542663,0.126179,-0.006986638,0.9909423
0.0180368,1.093461,0.04427959,-0.04588256,0.1261314,-0.006760638,0.9909288
0.01796813,1.0937,0.04409118,-0.04709266,0.1261358,-0.006611293,0.9908725
0.01792978,1.093819,0.04398273,-0.04765522,0.1260401,-0.006608568,0.9908579
0.01786401,1.094005,0.04382182,-0.04868126,0.1256828,-0.006456425,0.9908543
0.01782313,1.094084,0.04375768,-0.04919032,0.1253771,-0.006198096,0.9908696
0.01772371,1.094155,0.04368151,-0.04979533,0.12484,-0.006140648,0.9909075
0.01752843,1.094351,0.0435511,-0.0508564,0.1239745,-0.005955081,0.9909634
0.01745937,1.094423,0.04350634,-0.05124533,0.123444,-0.005919977,0.9910098
0.01734235,1.094536,0.0433843,-0.05210635,0.1226294,-0.005579243,0.9910681
0.01727078,1.094588,0.04330247,-0.05241062,0.1221956,-0.005556821,0.9911057
0.01706494,1.094716,0.04315722,-0.05287262,0.1212605,-0.005466853,0.9911965
0.01697504,1.094801,0.04307655,-0.05321202,0.1207764,-0.00525962,0.9912385
