H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01198142,1.092645,0.04670941,-0.03350126,0.0946875,-0.02551825,0.9946159
0.01224749,1.092339,0.04701373,-0.0323687,0.09553619,-0.02653016,0.9945458
0.0123423,1.091878,0.04760482,-0.03036718,0.09471222,-0.02884857,0.9946231
0.01225876,1.091658,0.04787964,-0.02933197,0.09361885,-0.02993045,0.9947258
0.01212871,1.091459,0.04817099,-0.02825958,0.09162976,-0.03059792,0.9949217
0.01156129,1.09105,0.04876333,-0.02611013,0.08703653,-0.03207078,0.9953464
0.01114135,1.090981,0.04906415,-0.02496773,0.08394954,-0.03250961,0.9956266
0.01006939,1.09071,0.04962631,-0.02292598,0.07710474,-0.0335522,0.9961945
0.009526669,1.090591,0.04987381,-0.02181648,0.07320113,-0.03394016,0.9965007
0.008380815,1.090409,0.05049796,-0.02003693,0.06507915,-0.03404051,0.997098
0.007826548,1.090332,0.05080728,-0.01924851,0.06093776,-0.03410839,0.9973729
0.006786324,1.09017,0.05128597,-0.01805546,0.05360285,-0.0344516,0.9978045
0.006328858,1.089991,0.05152824,-0.01753993,0.0505018,-0.03443713,0.9979759
0.005926177,1.089859,0.05177482,-0.01704698,0.04784619,-0.03458152,0.9981104
0.005468396,1.089622,0.05217474,-0.01625215,0.04392149,-0.03433704,0.9983125
0.005311671,1.089548,0.05231899,-0.01592269,0.04267964,-0.03404401,0.9983817
0.005150564,1.089347,0.0525222,-0.0151201,0.0411321,-0.03353396,0.9984763
0.004823913,1.08926,0.05271717,-0.01448139,0.04096303,-0.03327668,0.9985014
0.00491095,1.089072,0.05287072,-0.01359718,0.04078029,-0.03269364,0.9985405
0.004979269,1.088996,0.05294623,-0.01331045,0.04115774,-0.03250518,0.9985351
0.0050776,1.088934,0.05300746,-0.01288684,0.04170154,-0.03253066,0.9985172
0.005288851,1.088919,0.0530814,-0.01240623,0.04269364,-0.03203445,0.9984974
0.005398799,1.08893,0.05311007,-0.01224322,0.043048,-0.03147633,0.998502
0.005583466,1.088906,0.05311727,-0.01151926,0.04359527,-0.03066575,0.9985121
0.005665943,1.088848,0.05307616,-0.01086714,0.04386629,-0.03041759,0.9985151
0.005712516,1.088786,0.05302634,-0.01033416,0.04377926,-0.03003651,0.9985361
0.0056879,1.088825,0.05303024,-0.01045802,0.04357585,-0.02981362,0.9985504
0.005643967,1.088931,0.05308876,-0.01126892,0.04293849,-0.02939338,0.9985816
0.00560848,1.088981,0.05311438,-0.01171754,0.04247829,-0.0292512,0.9986004
0.005506638,1.089052,0.0531279,-0.01228414,0.04193705,-0.02924185,0.9986167
0.005317036,1.089225,0.05312633,-0.0133687,0.04063823,-0.02897627,0.9986642
0.005213894,1.089326,0.0531065,-0.01402758,0.03998578,-0.02884294,0.9986854
0.004924596,1.089498,0.05306116,-0.01492446,0.03817492,-0.02886781,0.9987425
0.00478419,1.089571,0.05302525,-0.01517317,0.03732924,-0.02884192,0.9987715
0.00454224,1.089724,0.05293997,-0.01596809,0.03578679,-0.02900633,0.9988108
0.004413806,1.089792,0.0528848,-0.01643301,0.03495346,-0.02910573,0.9988298
0.00431449,1.089868,0.05282757,-0.0169036,0.03423641,-0.02896447,0.9988509
0.004105769,1.09009,0.05272661,-0.01826872,0.03293489,-0.02917288,0.9988646
0.004026105,1.090212,0.05268758,-0.019049,0.03232413,-0.02904125,0.9988738
0.003870133,1.090407,0.05260508,-0.02072207,0.0314237,-0.02887986,0.998874
0.003809546,1.090519,0.05254409,-0.02156885,0.03104345,-0.02876696,0.9988711
0.003686978,1.090849,0.05241054,-0.0237608,0.03060228,-0.02901104,0.9988279
0.003613261,1.091021,0.0523523,-0.02498441,0.03038457,-0.0291094,0.9988019
0.003479696,1.091442,0.0521507,-0.02729446,0.02986342,-0.02843424,0.9987766
0.00341598,1.091674,0.05200104,-0.0286607,0.02944639,-0.02778566,0.998769
0.003340129,1.091933,0.05184903,-0.0302404,0.02904033,-0.02716195,0.9987514
0.003158238,1.092621,0.05141072,-0.03374849,0.02800522,-0.02573202,0.9987065
0.002974391,1.092941,0.05116697,-0.03563981,0.02766007,-0.02514188,0.9986654
0.00271891,1.093645,0.05070781,-0.04009415,0.02650955,-0.02385825,0.9985592
0.002593677,1.094029,0.05044668,-0.04266612,0.0258387,-0.02324333,0.9984847
0.002251469,1.094818,0.04987138,-0.04803985,0.02446337,-0.02205772,0.9983022
0.002051332,1.095241,0.04953669,-0.05066759,0.02365938,-0.0216021,0.9982017
0.001892583,1.095663,0.04919973,-0.05342417,0.02287867,-0.02102743,0.9980883
0.001553137,1.096506,0.04848063,-0.05911343,0.0210737,-0.02006533,0.9978272
0.001364577,1.096907,0.04809643,-0.06182346,0.02024699,-0.01993975,0.9976825
0.001072779,1.097704,0.04725724,-0.06692398,0.01861387,-0.01963976,0.9973911
0.0009356514,1.098053,0.0468156,-0.06926452,0.01785094,-0.01941422,0.9972497
0.000649564,1.098778,0.04599571,-0.07343218,0.01659247,-0.01929128,0.9969755
0.0005497262,1.099075,0.04562767,-0.07538002,0.01594574,-0.01910465,0.9968444
0.0004538186,1.099306,0.04527362,-0.07707603,0.01534895,-0.01909793,0.9967241
0.0002833568,1.099649,0.04456804,-0.07962497,0.01451104,-0.01904137,0.9965374
0.0002370141,1.099777,0.0442097,-0.08042119,0.0141556,-0.01890627,0.9964811
0.0001071729,1.099911,0.04353388,-0.08086115,0.01385462,-0.01882926,0.9964512
0.0001111999,1.099911,0.04326389,-0.0807115,0.01377453,-0.01875103,0.9964659
8.594245E-05,1.099905,0.04283131,-0.08037949,0.01400829,-0.01854132,0.9964934
5.303323E-05,1.099997,0.04250888,-0.08006952,0.0142247,-0.01859561,0.9965143
0.0001355372,1.099908,0.04224356,-0.07903897,0.01489231,-0.01840851,0.9965903
0.0001902804,1.099812,0.04217273,-0.07843501,0.01512471,-0.01851419,0.9966325
0.0002239905,1.099687,0.04212128,-0.07769232,0.01559972,-0.01856549,0.9966824
0.0003143549,1.099341,0.04212222,-0.07551198,0.01628308,-0.01871138,0.9968364
0.0003648959,1.09912,0.04215281,-0.07410968,0.01646072,-0.01870048,0.9969389
0.0004564449,1.098687,0.04227837,-0.07155267,0.01675066,-0.01876285,0.9971197
0.0004926994,1.098512,0.04242068,-0.07027885,0.01677069,-0.01874433,0.9972103
0.0005753264,1.098158,0.04283715,-0.06794363,0.01662003,-0.01857863,0.9973777
0.0005911179,1.097942,0.04304462,-0.06665316,0.01650317,-0.01876028,0.9974633
0.0005942024,1.097739,0.04328626,-0.06544451,0.01647432,-0.01900188,0.9975392
0.000621777,1.097472,0.04377216,-0.0638876,0.01594726,-0.01890364,0.9976506
0.0005972572,1.097399,0.04401456,-0.06327002,0.01559347,-0.019006,0.9976936
0.0005174428,1.097387,0.0444644,-0.06241698,0.0148503,-0.01910464,0.9977568
0.0004658401,1.097411,0.04470487,-0.06224547,0.01417119,-0.01884981,0.9977822
0.0003655143,1.097438,0.04516141,-0.06215413,0.01285666,-0.01824295,0.997817
0.0002972111,1.097439,0.04535507,-0.06215046,0.01230569,-0.01797788,0.997829
0.0001480579,1.097422,0.04573767,-0.06238054,0.0110496,-0.01790808,0.9978306
7.945299E-05,1.097415,0.04592714,-0.06247183,0.01054725,-0.01802918,0.9978281
5.270168E-05,1.0974,0.04610353,-0.06249031,0.009988707,-0.01802749,0.9978328
3.349409E-05,1.097353,0.04641714,-0.06240023,0.009144166,-0.01794301,0.997848
4.547834E-05,1.097313,0.04655843,-0.06235404,0.008684786,-0.01805663,0.997853
0.000126984,1.097217,0.04680653,-0.06223994,0.00820537,-0.0180874,0.9978636
0.000196971,1.097163,0.04691311,-0.06203221,0.008051331,-0.01834828,0.997873
0.0003384687,1.097056,0.04712171,-0.0614643,0.008063762,-0.01896539,0.9978965
0.0004341416,1.096999,0.04720078,-0.0610524,0.008002406,-0.01901597,0.9979213
0.0005465448,1.09694,0.04724564,-0.06053673,0.007918287,-0.0190712,0.9979523
0.0007556342,1.096798,0.04731875,-0.05951228,0.007859449,-0.01922801,0.9980114
0.0008529453,1.096718,0.04735259,-0.05913088,0.00791161,-0.0195755,0.9980269
0.001090297,1.096525,0.04735188,-0.0581217,0.008171552,-0.02021134,0.9980714
0.001221675,1.096425,0.04733643,-0.05763543,0.008341593,-0.02038112,0.9980948
0.001486458,1.096314,0.04732601,-0.05683458,0.008512331,-0.02058158,0.9981351
