H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02313805,1.131025,-0.1479291,-0.1573366,-0.002788766,0.03466094,0.9869326
-0.0215763,1.131221,-0.1478825,-0.1581305,0.005588122,0.0349629,0.9867832
-0.01846451,1.131246,-0.1480681,-0.1586633,0.02376237,0.03819491,0.9863075
-0.01719597,1.130996,-0.1481712,-0.1580297,0.03214537,0.03973043,0.9861109
-0.01605498,1.13066,-0.1481906,-0.1565496,0.03963045,0.04129927,0.9860101
-0.01368346,1.130203,-0.1482443,-0.1526057,0.05188176,0.04461721,0.9859154
-0.01258121,1.129962,-0.1482494,-0.1507121,0.05725873,0.04580089,0.9858547
-0.01074221,1.129394,-0.1480555,-0.1461298,0.06557842,0.04744945,0.9859483
-0.01000789,1.129161,-0.1479536,-0.1438569,0.06853916,0.04779329,0.9860646
-0.009563196,1.128908,-0.1478176,-0.1416576,0.07040954,0.0472507,0.9862773
-0.008475833,1.128358,-0.1474812,-0.1371491,0.07341354,0.04542794,0.9867811
-0.007879008,1.128087,-0.1472643,-0.1353094,0.07460804,0.04494229,0.9869677
-0.007070553,1.1276,-0.1469959,-0.1321912,0.07619804,0.04475164,0.9872774
-0.006866213,1.127346,-0.1468152,-0.1308987,0.0760178,0.044608,0.98747
-0.006646492,1.12676,-0.1463829,-0.1278277,0.0746526,0.04409626,0.9879994
-0.006493874,1.126516,-0.1461716,-0.1264996,0.07411115,0.04348587,0.988238
-0.006274424,1.126382,-0.1459304,-0.1259324,0.07344804,0.04338893,0.9883642
-0.006088587,1.126202,-0.1454054,-0.1252855,0.07189792,0.04410207,0.9885288
-0.006130535,1.12614,-0.1451268,-0.1248177,0.07066885,0.04414172,0.9886749
-0.006394569,1.125768,-0.1445609,-0.1233606,0.06685273,0.04417714,0.9891214
-0.006589785,1.12547,-0.1442895,-0.1221904,0.06440389,0.0442468,0.989426
-0.007545568,1.124601,-0.1437731,-0.1179401,0.05709205,0.04293726,0.9904479
-0.008091882,1.124074,-0.1435741,-0.1151438,0.05263181,0.04204605,0.991062
-0.008621551,1.123505,-0.1433487,-0.1121087,0.04819547,0.04083524,0.9916861
-0.009531338,1.122529,-0.1428779,-0.1052289,0.03955431,0.03795481,0.992936
-0.01000451,1.12206,-0.14267,-0.1022843,0.03560884,0.03683564,0.993435
-0.01097813,1.120998,-0.1422971,-0.09648524,0.02820731,0.03487049,0.9943234
-0.01141078,1.120509,-0.1419974,-0.09354741,0.02474884,0.0335441,0.9947417
-0.01190292,1.120071,-0.1414932,-0.0903051,0.02026863,0.03097971,0.9952258
-0.01196539,1.120029,-0.1412093,-0.09013285,0.01879112,0.0306594,0.9952803
-0.01231906,1.119868,-0.1407114,-0.0903104,0.01670996,0.03098685,0.9952912
-0.0124686,1.119676,-0.1405405,-0.08997415,0.01602528,0.0308949,0.9953358
-0.0126362,1.119489,-0.140458,-0.08918757,0.01547389,0.03059562,0.9954246
-0.01280522,1.11912,-0.14026,-0.08713577,0.01499351,0.0301982,0.9956257
-0.01295999,1.119008,-0.1400473,-0.08648703,0.01505485,0.03014707,0.995683
-0.01305051,1.118932,-0.1398462,-0.08670822,0.01532141,0.0305576,0.9956471
-0.01311363,1.11904,-0.139728,-0.08727732,0.01548433,0.03082584,0.9955866
-0.01327367,1.119118,-0.1394919,-0.08785404,0.01560676,0.03139678,0.9955161
-0.0133886,1.119095,-0.1394129,-0.08767758,0.0154822,0.03168913,0.9955243
-0.01352797,1.119041,-0.1393545,-0.087355,0.01527665,0.03182493,0.9955516
-0.01385658,1.119023,-0.1392288,-0.08710185,0.01500101,0.03133433,0.9955935
-0.01401586,1.119016,-0.1391531,-0.08683189,0.01478098,0.03137965,0.9956189
-0.01442162,1.118897,-0.1390735,-0.08535527,0.01381684,0.03206043,0.9957387
-0.01462227,1.118754,-0.139046,-0.08425992,0.01317389,0.03202152,0.995842
-0.01506801,1.118491,-0.1389791,-0.0830493,0.01164863,0.03207459,0.995961
-0.01531494,1.118449,-0.1389367,-0.082794,0.01066841,0.03210324,0.9959924
-0.01559391,1.118442,-0.1388744,-0.08291827,0.009543009,0.0317532,0.9960046
-0.01611915,1.118448,-0.138789,-0.08308527,0.007532878,0.03178473,0.996007
-0.01635682,1.118447,-0.1387598,-0.08311465,0.006505407,0.03170073,0.9960144
-0.01681924,1.118503,-0.1387254,-0.08356751,0.004596618,0.03151907,0.9959929
-0.01706899,1.11857,-0.1387053,-0.08406317,0.003544581,0.03136941,0.9959602
-0.01748877,1.118773,-0.1386678,-0.08539335,0.001835888,0.03152218,0.9958469
-0.01769339,1.118872,-0.1386695,-0.08604945,0.001216302,0.03121129,0.9958011
-0.01805758,1.118948,-0.1387413,-0.08671314,0.0001859171,0.03082297,0.9957564
-0.0181774,1.118964,-0.1388049,-0.08707373,-0.0002488615,0.03103801,0.9957182
-0.01826377,1.119016,-0.1388636,-0.08730791,-0.0005731974,0.03128073,0.99569
-0.01837875,1.119204,-0.1389886,-0.08809324,-0.001060728,0.0318609,0.995602
-0.01844926,1.119286,-0.1390433,-0.08857876,-0.001460964,0.03197845,0.9955546
-0.01857788,1.119453,-0.1392223,-0.08931096,-0.00209671,0.03202836,0.9954865
-0.01861765,1.119531,-0.1393322,-0.0896984,-0.002168509,0.03205031,0.9954508
-0.0185856,1.11969,-0.1395849,-0.09022338,-0.001491697,0.0318822,0.9954101
-0.01853164,1.119759,-0.1397363,-0.09017823,-0.001066759,0.03183175,0.9954162
-0.01845133,1.119809,-0.1398843,-0.09021088,-0.0007951597,0.03204993,0.9954065
-0.01836954,1.119899,-0.1401664,-0.09064967,-0.0006982561,0.03192895,0.9953706
-0.01832421,1.119952,-0.1403107,-0.0907235,-0.0004502204,0.0315072,0.9953775
-0.01809663,1.120013,-0.1406198,-0.09017379,0.0005142065,0.0314163,0.9954303
-0.01794429,1.120039,-0.1407553,-0.08977985,0.001073328,0.03143367,0.9954649
-0.01761375,1.120141,-0.1409901,-0.08903175,0.001994986,0.03106509,0.9955422
-0.01745326,1.120172,-0.1410868,-0.08835541,0.002577393,0.03082388,0.9956086
-0.01730897,1.120137,-0.1411791,-0.08739514,0.003102475,0.03057376,0.9956997
-0.01705442,1.120115,-0.1412709,-0.08544649,0.003964794,0.02967092,0.995893
