H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01288167,1.117717,0.02069218,-0.1597488,-0.08201212,-0.00614589,0.9837258
-0.01188473,1.117782,0.02078573,-0.1600993,-0.0758394,-0.006507553,0.9841617
-0.009540986,1.117964,0.02096305,-0.1609619,-0.06107764,-0.008113991,0.9850355
-0.008259505,1.118116,0.02102708,-0.1617283,-0.05315344,-0.008009585,0.9853702
-0.007096373,1.118185,0.02102908,-0.162609,-0.04526451,-0.007615633,0.9856223
-0.004970666,1.11843,0.02097991,-0.164676,-0.03120177,-0.005898593,0.9858364
-0.004084353,1.118533,0.02090286,-0.1655944,-0.02516608,-0.005261265,0.9858587
-0.002365615,1.118559,0.02077985,-0.1670827,-0.01494385,-0.00423607,0.9858205
-0.001633301,1.118569,0.020735,-0.1676398,-0.01070691,-0.003804048,0.9857829
-0.0002727397,1.118659,0.02061234,-0.1685139,-0.003357657,-0.002833869,0.9856895
0.0003604963,1.118724,0.02055997,-0.1690214,0.0002092316,-0.002553446,0.9856091
0.001016438,1.118789,0.02049387,-0.1693538,0.003762347,-0.00237227,0.9855453
0.002497472,1.118774,0.02040724,-0.1699867,0.0111874,-0.002405835,0.9853799
0.003233115,1.118811,0.02034058,-0.1701701,0.01499116,-0.002259989,0.9852981
0.004653181,1.118913,0.02017309,-0.170593,0.02383737,-0.003229091,0.9850479
0.005599163,1.118951,0.02010242,-0.1709266,0.02913693,-0.003968105,0.9848449
0.007796623,1.11883,0.01978234,-0.1711876,0.04252469,-0.004319858,0.9843108
0.00882915,1.118826,0.0195684,-0.1708999,0.04928033,-0.003871369,0.9840477
0.01088567,1.118658,0.0191772,-0.1700581,0.06231857,-0.003142518,0.9834566
0.01190471,1.118547,0.01896461,-0.1693617,0.06886429,-0.002292123,0.9831424
0.01284577,1.11844,0.01875722,-0.1685306,0.07486141,-0.0008027906,0.9828492
0.01442743,1.118249,0.01837421,-0.1664975,0.08538604,0.001784883,0.9823363
0.01515229,1.118124,0.0182505,-0.1653578,0.08960131,0.002653386,0.9821514
0.01629006,1.117888,0.01803653,-0.1629103,0.09651382,0.004637588,0.9818981
0.01672598,1.117792,0.01795468,-0.1616792,0.09911515,0.005300893,0.9818391
0.01735559,1.117467,0.01794224,-0.1593261,0.1023843,0.006405667,0.9818817
0.01754383,1.117249,0.01799495,-0.1578854,0.1028899,0.007031428,0.9820572
0.01759101,1.116995,0.01805741,-0.1562519,0.1031649,0.007638892,0.9822851
0.01789364,1.116553,0.01817578,-0.1519058,0.1002013,0.00811503,0.9832693
0.01761623,1.116251,0.01835986,-0.1495003,0.09799371,0.008075669,0.9838606
0.01596413,1.115024,0.01901116,-0.1426234,0.09033362,0.009640185,0.985599
0.01522038,1.114521,0.01925811,-0.1382261,0.08552706,0.01061269,0.9866439
0.01342901,1.113583,0.02001727,-0.1291524,0.07312841,0.01192647,0.9888527
0.01241,1.113053,0.02045585,-0.1247508,0.06616644,0.01242996,0.9899014
0.01139056,1.112559,0.02093389,-0.1204199,0.05866572,0.0130584,0.9909021
0.009243749,1.111541,0.0219311,-0.1122139,0.04386084,0.01375006,0.9926203
0.008155726,1.111071,0.02239452,-0.1082671,0.03678082,0.01364028,0.9933476
0.006079701,1.109916,0.02323165,-0.1005174,0.02373919,0.01327767,0.9945634
0.005118102,1.109346,0.02358467,-0.09622954,0.01757448,0.01355848,0.9951116
0.003405739,1.108311,0.02432323,-0.0879099,0.005646719,0.01415895,0.9960118
0.002535042,1.107775,0.02464289,-0.08390877,0.000161934,0.01436494,0.9963699
0.0007856712,1.106675,0.0252154,-0.07649325,-0.01031119,0.01478195,0.9969073
-4.39547E-05,1.106195,0.02551036,-0.07319295,-0.01532679,0.01509909,0.9970857
-0.0008774139,1.105732,0.02580584,-0.07002036,-0.02035221,0.01543381,0.9972185
-0.00240085,1.105028,0.02646375,-0.06477562,-0.02987502,0.01670907,0.9973126
-0.003194639,1.104677,0.0267686,-0.06237618,-0.03452458,0.01746775,0.9973024
-0.004833129,1.103937,0.02737631,-0.058051,-0.04450168,0.01941624,0.9971322
-0.005707152,1.103548,0.02764949,-0.0558157,-0.04941741,0.02019992,0.9970128
-0.007253972,1.102875,0.02819238,-0.05163316,-0.05926979,0.02142431,0.9966756
-0.008019429,1.102549,0.02847616,-0.04938414,-0.06400166,0.02196384,0.9964851
-0.008865975,1.102212,0.0287156,-0.04717283,-0.069315,0.02314834,0.99621
-0.01076722,1.101439,0.02913679,-0.04240156,-0.08055191,0.02467498,0.9955424
-0.01164622,1.10106,0.02935375,-0.04000513,-0.08594013,0.02518999,0.995178
-0.01324024,1.100368,0.02974921,-0.03562328,-0.0957106,0.02616729,0.9944273
-0.01393844,1.100065,0.02996751,-0.03351242,-0.09989203,0.02646935,0.9940814
-0.015224,1.099383,0.03040888,-0.02957129,-0.1066992,0.02712134,0.9934814
-0.01572593,1.099064,0.03069207,-0.02792557,-0.1092573,0.02761714,0.9932374
-0.01688166,1.098492,0.03123454,-0.02550764,-0.1145014,0.02937599,0.992661
-0.01753698,1.098194,0.03145169,-0.02397693,-0.1169468,0.02984381,0.9924001
-0.01816403,1.097847,0.03164122,-0.02232456,-0.1194686,0.03030242,0.9921243
-0.01937533,1.097116,0.03197349,-0.01815329,-0.1248409,0.03213254,0.9914901
-0.0201066,1.096708,0.03209775,-0.01598496,-0.1279949,0.03327682,0.9910875
-0.02186474,1.095732,0.03220678,-0.01089728,-0.1363102,0.03605542,0.9899499
-0.02275629,1.095171,0.03223695,-0.008032248,-0.1412838,0.03741163,0.9892294
-0.02436797,1.094267,0.03239257,-0.002057521,-0.1505109,0.03978409,0.9878054
-0.02522562,1.093902,0.03252726,0.0004532589,-0.1547198,0.04100106,0.9871071
-0.02665212,1.093108,0.03289047,0.003947578,-0.16222,0.04251423,0.9858304
-0.02730443,1.092735,0.03306888,0.00543819,-0.1649262,0.04245555,0.9853767
-0.0278116,1.092451,0.03330108,0.006454268,-0.166428,0.04178885,0.9851466
-0.02848215,1.092105,0.03388587,0.007692562,-0.1681078,0.04119531,0.9848774
-0.02875895,1.092002,0.0342067,0.008076017,-0.1684188,0.04101312,0.9848288
-0.02904729,1.091762,0.03474334,0.009027367,-0.1669253,0.04066391,0.9850893
-0.02908912,1.091684,0.03501157,0.009800958,-0.165777,0.04078998,0.9852706
-0.02894182,1.091369,0.03548319,0.01155417,-0.1619294,0.04082656,0.9858897
-0.02887456,1.091322,0.03569403,0.01244261,-0.1596148,0.04091811,0.9862525
-0.0287092,1.091316,0.03602285,0.01310899,-0.1571849,0.04102495,0.9866296
-0.02818592,1.09118,0.03659914,0.01407795,-0.1518308,0.04171169,0.9874256
-0.02773861,1.091103,0.03685339,0.01458538,-0.1486154,0.04216035,0.9878883
-0.02667003,1.091068,0.03751286,0.01558011,-0.1404575,0.04265815,0.9890446
-0.02602351,1.090953,0.03781327,0.01605473,-0.1351388,0.04271206,0.9897754
-0.02440909,1.090788,0.03848912,0.01713003,-0.1230715,0.0430495,0.9913157
-0.02355733,1.090766,0.03885977,0.01757118,-0.1166849,0.04333418,0.9920676
-0.0226191,1.090703,0.03920363,0.01796118,-0.1099152,0.04333435,0.9928334
-0.02081609,1.090496,0.03973629,0.01933789,-0.09573749,0.04374225,0.994257
-0.01989586,1.090409,0.03998688,0.0201132,-0.08869684,0.04440691,0.994865
-0.01791826,1.090236,0.04049811,0.02173478,-0.07518882,0.04621167,0.9958608
-0.0169625,1.090132,0.04067763,0.02253698,-0.06832714,0.04699165,0.9963008
-0.01500117,1.090054,0.04107618,0.02398194,-0.0549667,0.04833243,0.9970294
-0.01412131,1.09002,0.04124404,0.02440679,-0.04854807,0.04886644,0.9973261
-0.01325965,1.089984,0.04141041,0.02462686,-0.04240267,0.04947279,0.9975711
-0.0114069,1.089954,0.04171135,0.02494461,-0.03062206,0.05023664,0.9979561
-0.01045935,1.089951,0.04186167,0.02500133,-0.0248876,0.0505558,0.998098
-0.008616094,1.090099,0.04211417,0.02462576,-0.01358087,0.05056446,0.9983249
-0.007696446,1.09019,0.04222006,0.02416212,-0.007918873,0.05029293,0.9984109
-0.005752184,1.090336,0.04232517,0.02301816,0.004851467,0.04889146,0.9985271
-0.004746005,1.090427,0.04227521,0.02262222,0.01128987,0.04822908,0.9985163
-0.002801181,1.090627,0.04225033,0.02224859,0.02298126,0.04665835,0.9983987
-0.001871154,1.09073,0.04227491,0.02176605,0.02820754,0.04595211,0.9983081
-0.001034672,1.090839,0.0422665,0.02141891,0.03317577,0.0453709,0.9981894
0.0003437661,1.090863,0.04218638,0.02087704,0.04128441,0.04421438,0.9979503
0.001035024,1.090944,0.04219611,0.0205251,0.044542,0.04363132,0.9978432
0.00211604,1.091162,0.04230215,0.01912484,0.04968635,0.04202418,0.9976971
0.002532803,1.091343,0.04232596,0.01845685,0.05190597,0.04131438,0.9976263
0.003206681,1.091536,0.04232676,0.01655555,0.05405683,0.04027347,0.997588
0.003413883,1.091592,0.04223907,0.01577589,0.05487989,0.03988112,0.9975715
0.003625642,1.091679,0.04219815,0.01503662,0.05519419,0.03942985,0.9975834
0.00385126,1.091763,0.04216085,0.01436165,0.05541034,0.03897199,0.9975994
0.004263952,1.091955,0.04210185,0.01295084,0.05461556,0.03828384,0.9976892
0.004217327,1.092086,0.04195006,0.01187103,0.05299376,0.0375922,0.9978164
0.004195411,1.092178,0.04189163,0.01122705,0.05195299,0.03740249,0.9978857
0.004045581,1.092442,0.04173167,0.009653748,0.04968102,0.0368232,0.9980394
0.003888458,1.092612,0.0416551,0.008478998,0.0482985,0.03648157,0.9981305
0.003681124,1.093063,0.04158741,0.005218671,0.04542995,0.03639158,0.9982908
0.003551979,1.093287,0.04149941,0.003659475,0.04421082,0.03606775,0.9983642
0.00344215,1.093484,0.04136447,0.00214754,0.04303704,0.03595267,0.9984241
0.003250465,1.093926,0.04105218,-0.000894387,0.0407782,0.03595056,0.9985209
0.003124166,1.094191,0.04089093,-0.002542924,0.039685,0.03590645,0.9985636
0.002921977,1.094717,0.04040384,-0.00576338,0.03745712,0.03631162,0.9986216
0.002881657,1.094975,0.0401985,-0.007232492,0.0363335,0.03640688,0.9986501
0.002762217,1.095453,0.039843,-0.01030702,0.03480023,0.03660049,0.9986707
0.002681222,1.095706,0.03962093,-0.01168846,0.03410336,0.03660569,0.9986794
0.002528589,1.096128,0.03917959,-0.01412939,0.03257554,0.03670521,0.9986951
0.002466772,1.096326,0.03899238,-0.01507221,0.03183267,0.03668334,0.9987061
0.002420902,1.096519,0.03877537,-0.01610899,0.03114401,0.03662333,0.9987138
0.002373583,1.096921,0.0381899,-0.01869335,0.02948542,0.03625169,0.9987327
0.002295195,1.09717,0.03798134,-0.0192909,0.02910353,0.03594796,0.9987435
0.002274758,1.097208,0.03786588,-0.01949912,0.02915908,0.03534713,0.9987593
0.002277285,1.097247,0.03769217,-0.01970027,0.0289957,0.03490804,0.9987755
0.0022895,1.097266,0.03752121,-0.0200241,0.02873178,0.03446817,0.998792
0.002336241,1.097234,0.03727711,-0.02014469,0.02864335,0.03389726,0.9988117
0.002350862,1.097242,0.03716436,-0.02031809,0.02853827,0.03353387,0.9988234
0.002409447,1.097238,0.03697094,-0.02062207,0.02865102,0.03337444,0.9988193
0.00244537,1.097241,0.03690776,-0.02079405,0.02880316,0.0334841,0.9988077
