H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02956216,1.585856,-0.09672175,-0.08656485,-0.09017339,-0.02480046,0.9918469
-0.02785425,1.583712,-0.09557176,-0.07397038,-0.07575904,-0.0246046,0.9940742
-0.02699883,1.582694,-0.09502808,-0.06772886,-0.06834256,-0.0246463,0.9950551
-0.02508795,1.580657,-0.09395706,-0.05501236,-0.05227965,-0.02498581,0.996803
-0.02391884,1.579507,-0.09343114,-0.04873796,-0.04366104,-0.02515172,0.9975398
-0.02268512,1.578384,-0.09297334,-0.04206997,-0.03433016,-0.02514199,0.9982081
-0.01980191,1.575963,-0.09229632,-0.02825444,-0.01349778,-0.02517741,0.9991925
-0.01827205,1.574626,-0.09199987,-0.02071811,-0.00220229,-0.0249511,0.9994715
-0.01486622,1.571698,-0.09162187,-0.004429294,0.02190469,-0.02413747,0.9994588
-0.01310358,1.57012,-0.09152719,0.003915815,0.03408344,-0.02375578,0.9991289
-0.009588771,1.566595,-0.09173398,0.02178859,0.05891817,-0.02341216,0.9977503
-0.007892862,1.564906,-0.0919164,0.03092119,0.07049011,-0.02278426,0.9967728
-0.004895671,1.56177,-0.09217256,0.0487289,0.09132392,-0.02059673,0.9944151
-0.00351276,1.560184,-0.09230577,0.05678841,0.1000794,-0.01942387,0.9931676
-0.002244328,1.558711,-0.0924885,0.06459717,0.1087834,-0.01889823,0.9917844
-0.0001617158,1.555925,-0.09296427,0.07760235,0.1228377,-0.01847989,0.9892155
0.0007764865,1.555013,-0.09297258,0.08217176,0.1289214,-0.01827895,0.9880754
0.002051461,1.554322,-0.09257755,0.08537818,0.1372917,-0.01892455,0.9866629
0.002593995,1.553823,-0.09249979,0.08628555,0.1405268,-0.01953857,0.9861162
0.003509122,1.553087,-0.0924735,0.08739863,0.1445626,-0.02105197,0.9854034
0.003815675,1.553168,-0.0923962,0.08712046,0.1452754,-0.02121585,0.9853197
0.003988526,1.553251,-0.09230619,0.08660109,0.1461249,-0.02189197,0.9852251
0.004182607,1.553853,-0.09226268,0.08384723,0.145824,-0.02381167,0.9854633
0.004583834,1.553671,-0.09217989,0.08176102,0.1457916,-0.02455102,0.9856253
0.004604392,1.555821,-0.09214495,0.07568546,0.1458988,-0.02580383,0.9860626
0.00478885,1.556749,-0.09206858,0.07166132,0.1461734,-0.02593676,0.9863191
0.005377798,1.5592,-0.09176768,0.05945117,0.1474873,-0.02485777,0.9869626
0.005743251,1.560837,-0.09156063,0.05144985,0.1486954,-0.02375116,0.9872581
0.006224722,1.563736,-0.09152485,0.03492423,0.1516989,-0.02231056,0.9875576
0.006306591,1.564802,-0.09175386,0.02837471,0.1532179,-0.02220784,0.9875353
0.006393741,1.565635,-0.09205645,0.0227197,0.1548639,-0.02280967,0.9874111
0.006557273,1.567153,-0.09281721,0.01570962,0.1572242,-0.02303195,0.9871693
0.006534908,1.567705,-0.09322877,0.01300045,0.1581743,-0.02304909,0.9870566
0.00642872,1.568704,-0.09382836,0.009592442,0.1589183,-0.02324455,0.9869714
0.006348068,1.56915,-0.09412033,0.008233127,0.1588518,-0.02324429,0.9869944
0.006009328,1.569556,-0.09470318,0.007322332,0.1577286,-0.02405136,0.9871624
0.005789838,1.569697,-0.09489992,0.006966616,0.1570674,-0.02486155,0.9872503
0.005512483,1.569814,-0.09507576,0.006638099,0.1564613,-0.02582212,0.9873242
0.005077138,1.569987,-0.09536414,0.005714231,0.1547935,-0.0267359,0.9875685
0.004776222,1.570045,-0.09546395,0.005034464,0.1542232,-0.02715602,0.9876499
0.004257918,1.570212,-0.09569968,0.003964433,0.153323,-0.02811943,0.987768
0.003985574,1.570226,-0.09590364,0.003545375,0.1530607,-0.02830694,0.9878049
0.003609871,1.570264,-0.09630613,0.002875192,0.1526426,-0.02792033,0.9878828
0.003281779,1.570276,-0.09652521,0.002738595,0.1525598,-0.02750674,0.9879076
0.002964616,1.570321,-0.09678835,0.0027272,0.1524608,-0.02735659,0.9879271
0.002377331,1.570521,-0.09720542,0.002163593,0.1521724,-0.02658315,0.9879941
0.002082124,1.570671,-0.0974298,0.001601372,0.1519267,-0.02621041,0.9880429
0.001351483,1.571069,-0.09786085,0.0003840899,0.1515675,-0.02551181,0.9881176
0.001088738,1.571123,-0.09810901,-0.0004083307,0.1509778,-0.02505081,0.9882196
0.0003858339,1.571519,-0.09865059,-0.001788218,0.1499481,-0.02436922,0.9883919
-7.60518E-06,1.571757,-0.0989283,-0.002628206,0.1491938,-0.02391334,0.9885153
-0.000381792,1.571947,-0.09918924,-0.003645617,0.1483985,-0.02360801,0.9886391
-0.001176789,1.572222,-0.09976629,-0.005602622,0.146493,-0.02313394,0.9889253
-0.001571624,1.572318,-0.1000697,-0.006479143,0.1452087,-0.02294371,0.9891137
-0.002422264,1.572864,-0.100617,-0.008350559,0.1423909,-0.02248921,0.9895198
-0.002849177,1.573035,-0.1008701,-0.009498483,0.1407613,-0.02206861,0.989752
-0.003829739,1.573315,-0.1014294,-0.01141201,0.1369268,-0.02152649,0.9902815
-0.00435519,1.573448,-0.1017113,-0.01234358,0.1347655,-0.02139366,0.9905697
-0.005433014,1.573861,-0.1022523,-0.0142587,0.1303785,-0.02122955,0.9911344
-0.005974823,1.574053,-0.1025337,-0.01535207,0.1281809,-0.02113887,0.9914066
-0.006572183,1.574337,-0.1028338,-0.01653668,0.1260297,-0.0209892,0.9916666
-0.00769347,1.574893,-0.1034888,-0.0187093,0.1218056,-0.02071322,0.9921615
-0.008160358,1.575043,-0.1038119,-0.01988656,0.1195821,-0.02023195,0.9924189
-0.009255825,1.575492,-0.1044378,-0.02255927,0.115193,-0.01890179,0.992907
-0.009818695,1.57581,-0.1047451,-0.02413535,0.1126987,-0.01815991,0.99317
-0.01090641,1.576361,-0.1053885,-0.02725036,0.1077824,-0.01707738,0.9936543
-0.01142794,1.576594,-0.105728,-0.02861861,0.1053516,-0.01666472,0.9938834
-0.01198936,1.576833,-0.1060295,-0.03004986,0.1027605,-0.01609105,0.9941219
-0.01321121,1.577415,-0.1065355,-0.03292921,0.09626482,-0.01487516,0.9946997
-0.01387348,1.57763,-0.1067231,-0.03448794,0.09299956,-0.01474376,0.9949595
-0.01510191,1.577973,-0.1073002,-0.03675355,0.08670174,-0.0153121,0.9954383
-0.01574685,1.578139,-0.1076398,-0.03766908,0.08349519,-0.01529487,0.9956785
-0.01689173,1.578354,-0.1083454,-0.03898552,0.0767397,-0.01564631,0.9961658
-0.01747764,1.578475,-0.1086808,-0.03957539,0.07356882,-0.01575917,0.99638
-0.01860897,1.578754,-0.1093689,-0.04092772,0.06717345,-0.01581685,0.996776
