H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002000623,1.101022,0.0367327,-0.1325573,0.08226357,0.02942964,0.9873171
0.002439766,1.100801,0.03676469,-0.1311868,0.08473781,0.02909262,0.9873009
0.003267061,1.100432,0.03686073,-0.128101,0.08865295,0.02884551,0.9873696
0.003540692,1.100167,0.03694927,-0.126514,0.09010836,0.02827993,0.9874588
0.004006922,1.099596,0.0371738,-0.1229968,0.09246309,0.02729849,0.9877131
0.004195336,1.099262,0.03728779,-0.1210036,0.09349757,0.02640673,0.9878861
0.004363775,1.09861,0.03759877,-0.1166341,0.09500308,0.02404377,0.9883283
0.004444827,1.098326,0.03774473,-0.1143182,0.09537876,0.02322759,0.9885822
0.004457336,1.097999,0.03792632,-0.1117642,0.09521321,0.02253126,0.9889063
0.004436653,1.097216,0.03832404,-0.1066746,0.09461757,0.02150517,0.9895481
0.004445103,1.096847,0.03851352,-0.1039356,0.09397987,0.02108186,0.9899095
0.004260007,1.096108,0.03898969,-0.09843805,0.09281976,0.01993754,0.9906043
0.004193295,1.095664,0.03925776,-0.09595264,0.09209676,0.01924739,0.9909294
0.004043043,1.094951,0.0398302,-0.0910245,0.09035815,0.01856902,0.991567
0.003989889,1.094629,0.0400897,-0.08857812,0.08939993,0.01827461,0.9918808
0.003896001,1.09425,0.0404156,-0.08617222,0.08840834,0.01800171,0.9921866
0.003754612,1.093394,0.04103057,-0.08169831,0.08668521,0.01692992,0.9927359
0.003672786,1.093016,0.04128535,-0.07956043,0.08597147,0.01653828,0.9929781
0.003566981,1.092335,0.04180782,-0.07531311,0.08488248,0.01535684,0.9934219
0.003562723,1.092022,0.04208798,-0.07318275,0.08447061,0.01486892,0.9936236
0.003537472,1.091429,0.04259113,-0.06894594,0.0838841,0.01393465,0.9939898
0.003514174,1.091129,0.0428128,-0.06674818,0.08368979,0.01346715,0.9941626
0.003460764,1.090428,0.04326045,-0.06237132,0.08324393,0.01244538,0.9944975
0.003425837,1.090148,0.0434629,-0.06011694,0.08321866,0.01190925,0.9946451
0.003426965,1.089861,0.043681,-0.05804498,0.08320288,0.01121618,0.9947775
0.003410008,1.089295,0.04410465,-0.05375874,0.08296151,0.01022154,0.9950492
0.003416433,1.088934,0.04433877,-0.05176358,0.08267153,0.009837825,0.995183
0.003314459,1.088423,0.04478192,-0.04795393,0.08225615,0.009179833,0.9954146
0.003233206,1.088198,0.04499878,-0.04649136,0.08199058,0.00881893,0.9955091
0.003095593,1.087747,0.04552075,-0.04397197,0.08115528,0.008184614,0.9956974
0.002963681,1.087548,0.04575861,-0.04286943,0.08070947,0.007919343,0.9957839
0.002893582,1.087356,0.04598419,-0.04186197,0.080093,0.007844869,0.9958771
0.002698675,1.086889,0.04637742,-0.03978952,0.0787125,0.007866052,0.9960719
0.002511621,1.086677,0.04658059,-0.03879065,0.07798702,0.008120802,0.9961663
0.002206691,1.086283,0.04689522,-0.03663644,0.07585235,0.008382487,0.9964105
0.002041359,1.086104,0.04704589,-0.0355376,0.07468379,0.008578101,0.9965369
0.001531552,1.085878,0.04735805,-0.03365162,0.07205845,0.00888824,0.9967929
0.001285085,1.08576,0.04751433,-0.03276598,0.07052427,0.009136423,0.9969299
0.0006839968,1.085479,0.04773152,-0.03104697,0.06670611,0.009836583,0.997241
0.0002931021,1.085317,0.04787631,-0.03031453,0.06462713,0.01012325,0.9973975
-6.639212E-05,1.08527,0.04800792,-0.02964082,0.06230471,0.01029692,0.9975638
-0.0009038495,1.085262,0.04827213,-0.02886777,0.05759989,0.01064842,0.9978655
-0.001266846,1.085252,0.04838706,-0.02857698,0.0550159,0.01082609,0.9980177
-0.002109256,1.085216,0.04860003,-0.0280328,0.04996559,0.01135309,0.9982929
-0.00254041,1.085161,0.04870223,-0.02774011,0.04747304,0.01154433,0.9984205
-0.003346812,1.085017,0.04889626,-0.0273939,0.04250408,0.01190995,0.9986497
-0.003745355,1.084923,0.04898445,-0.02727967,0.04009297,0.01199402,0.9987515
-0.00420659,1.084865,0.04904085,-0.02699783,0.03783648,0.01208521,0.9988461
-0.00494988,1.084775,0.04918098,-0.02641867,0.03313758,0.01269162,0.9990209
-0.005383033,1.084703,0.04925121,-0.02623388,0.0308624,0.01298803,0.9990949
-0.00617629,1.084599,0.04938728,-0.02559559,0.02615412,0.01356826,0.9992381
-0.006607535,1.084497,0.04943351,-0.02513849,0.0237444,0.01387325,0.9993057
-0.007640827,1.08448,0.04962894,-0.02461287,0.01798603,0.01509061,0.9994213
-0.008327048,1.084458,0.04974347,-0.0244871,0.01396045,0.01571296,0.9994792
-0.009987336,1.084316,0.04990858,-0.0236136,0.00364261,0.01680776,0.9995732
-0.01089456,1.084082,0.04992116,-0.02281054,-0.001878706,0.01663941,0.9995996
-0.01172841,1.083906,0.04998449,-0.02182004,-0.007448143,0.01650895,0.9995978
-0.01356757,1.083709,0.05005191,-0.02022394,-0.01959169,0.01744992,0.9994512
-0.01451533,1.083551,0.05006744,-0.01953345,-0.02557518,0.01758817,0.9993273
-0.01606806,1.083264,0.05015021,-0.01835415,-0.03600625,0.01671712,0.9990432
-0.01682296,1.08324,0.05014112,-0.01805069,-0.04033919,0.0162496,0.9988908
-0.01815882,1.083149,0.05023003,-0.0180007,-0.04816214,0.01591749,0.9985505
-0.01874619,1.083165,0.05023436,-0.01813354,-0.05110418,0.01598731,0.9984007
-0.01922762,1.08314,0.0502831,-0.01843775,-0.05379036,0.01621315,0.9982504
-0.0199151,1.083131,0.05038808,-0.01897736,-0.05741889,0.01672119,0.9980297
-0.02024854,1.083189,0.05041441,-0.01920687,-0.05834253,0.0172187,0.9979633
-0.02074678,1.083252,0.05050566,-0.01992329,-0.06001851,0.0187926,0.9978215
-0.0209113,1.083268,0.05055293,-0.02021453,-0.06050728,0.01959156,0.9977707
-0.02141309,1.083325,0.05061586,-0.02034909,-0.06094743,0.02139589,0.9977041
-0.02149453,1.083319,0.05062709,-0.02038164,-0.06090334,0.02219947,0.9976886
-0.02153751,1.08328,0.05063526,-0.02031891,-0.06077278,0.02289646,0.9976821
-0.02156208,1.083233,0.05067062,-0.02023384,-0.06021387,0.02399009,0.9976921
-0.02157122,1.083227,0.05069555,-0.02043737,-0.0597626,0.02428686,0.9977078
-0.02154215,1.083094,0.05069157,-0.01996044,-0.05886874,0.02465664,0.9977615
-0.0215055,1.082942,0.05063218,-0.01917924,-0.05840008,0.02472083,0.9978028
-0.02152531,1.082849,0.05063342,-0.01961287,-0.05764793,0.0244654,0.9978444
-0.02160006,1.082937,0.05068628,-0.02020656,-0.05736035,0.02405097,0.9978592
-0.02172876,1.083067,0.0507505,-0.02031025,-0.05729941,0.02375921,0.9978677
-0.02180649,1.083118,0.05073987,-0.02022365,-0.05753,0.02380558,0.997855
-0.02192033,1.083156,0.05071217,-0.02034148,-0.05768223,0.02372843,0.9978456
-0.02220984,1.083177,0.0506143,-0.02050147,-0.05882772,0.0236393,0.9977776
-0.02236401,1.083184,0.0505535,-0.02060633,-0.05935805,0.02361786,0.9977446
-0.0226524,1.083255,0.05043725,-0.02122347,-0.0601511,0.02401326,0.9976747
-0.02277481,1.083289,0.05039157,-0.02172776,-0.06067355,0.02419146,0.9976279
-0.02298313,1.083385,0.05029152,-0.02238195,-0.06155432,0.02480668,0.9975443
-0.02311495,1.083416,0.05023886,-0.02280549,-0.06201977,0.02491023,0.9975033
-0.02324978,1.083439,0.05017638,-0.02323294,-0.06264961,0.02515955,0.997448
-0.02346005,1.083555,0.05002035,-0.02436713,-0.06371526,0.02563662,0.9973412
-0.02357148,1.083634,0.04994372,-0.02502092,-0.06406398,0.02538211,0.9973091
-0.02379692,1.083825,0.04979948,-0.02625826,-0.06497641,0.02523327,0.9972221
-0.02390421,1.083929,0.04970594,-0.0267621,-0.06561545,0.02524613,0.9971665
-0.02407869,1.084143,0.04947396,-0.02772968,-0.06668293,0.0252191,0.99707
-0.02414668,1.084247,0.04934868,-0.02826433,-0.06701158,0.02512389,0.9970354
-0.02422645,1.084348,0.04922304,-0.02882018,-0.06736917,0.02495935,0.9969994
-0.02433712,1.084569,0.04897306,-0.03016854,-0.06779915,0.02483028,0.9969336
-0.02436386,1.084688,0.04886188,-0.0308839,-0.06798894,0.02471064,0.9969018
-0.02441494,1.084933,0.04862448,-0.03241837,-0.068301,0.02471966,0.9968315
-0.02444245,1.085066,0.04849188,-0.03318113,-0.06834276,0.02472079,0.9968035
-0.02449216,1.085312,0.04821992,-0.03472164,-0.06845134,0.02495548,0.9967377
