H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01908503,1.134472,0.02850864,-0.09363692,-0.0239861,0.03380627,0.9947432
-0.01895161,1.134268,0.02859753,-0.09211566,-0.02356659,0.03382178,0.9948947
-0.0185648,1.133881,0.02874071,-0.08890448,-0.02284955,0.03399885,0.9951975
-0.01834955,1.133613,0.02875999,-0.08726852,-0.0223967,0.03400524,0.9953523
-0.01801161,1.132995,0.0288332,-0.08309053,-0.02140062,0.0337885,0.9957391
-0.01783009,1.13265,0.02887878,-0.08058775,-0.02096281,0.03368231,0.9959577
-0.01748427,1.131956,0.02890166,-0.07521022,-0.02012469,0.0335745,0.9963991
-0.01732509,1.131499,0.02890689,-0.07199593,-0.01977052,0.03337522,0.9966503
-0.01711421,1.13111,0.02895877,-0.06855877,-0.01957424,0.0333538,0.9968972
-0.01682541,1.130429,0.02903255,-0.06166637,-0.01866836,0.03258497,0.9973901
-0.01666383,1.130077,0.02909469,-0.05882862,-0.01825555,0.03245125,0.9975735
-0.01638868,1.129466,0.02936035,-0.05328821,-0.01766296,0.03284639,0.9978825
-0.01624639,1.129165,0.0294437,-0.05063222,-0.01733934,0.03311311,0.9980177
-0.01593013,1.128441,0.0295664,-0.04535159,-0.01661448,0.03364759,0.998266
-0.01577173,1.128188,0.02971652,-0.04287865,-0.0161134,0.03356909,0.9983861
-0.01566207,1.12791,0.02987271,-0.04068289,-0.01546769,0.03348091,0.9984912
-0.01530952,1.127349,0.03015872,-0.03665325,-0.01436533,0.03426012,0.9986373
-0.01510765,1.127082,0.03030808,-0.03466134,-0.0136989,0.03449033,0.9987099
-0.01469272,1.126633,0.03065803,-0.03118881,-0.0122408,0.03503227,0.9988244
-0.01456143,1.126367,0.03080984,-0.02976679,-0.01127716,0.03491424,0.9988832
-0.0141967,1.125985,0.03114529,-0.02683147,-0.00929883,0.03430439,0.9990079
-0.01401588,1.125849,0.03126826,-0.02538116,-0.008333727,0.03448035,0.9990483
-0.01351894,1.125424,0.03150143,-0.02246494,-0.005977061,0.03443189,0.9991366
-0.01317397,1.125298,0.03163087,-0.02113071,-0.004169734,0.03422061,0.9991823
-0.0127846,1.125188,0.03184488,-0.02004154,-0.001767993,0.03360411,0.9992327
-0.01166114,1.125044,0.03225972,-0.01857273,0.005235619,0.03290939,0.999272
-0.01104261,1.124895,0.03237773,-0.01804451,0.009080566,0.03310651,0.9992477
-0.009911146,1.124714,0.03269317,-0.01640417,0.01664102,0.0326273,0.9991944
-0.009319045,1.124526,0.03285972,-0.01573654,0.02016557,0.03253064,0.9991434
-0.008232843,1.124328,0.03317292,-0.01440391,0.0265845,0.03240399,0.9990174
-0.007783993,1.124231,0.03334429,-0.01398376,0.02936373,0.03221995,0.9989515
-0.007437613,1.124157,0.03353861,-0.01351251,0.0320098,0.03194863,0.9988854
-0.006677914,1.124004,0.03387743,-0.01273699,0.03606757,0.03122707,0.9987801
-0.006315346,1.123871,0.03399356,-0.01225623,0.03774778,0.03087875,0.9987349
-0.005727236,1.123742,0.03429806,-0.01132101,0.04060882,0.03002053,0.9986598
-0.005487644,1.123687,0.03444067,-0.01093335,0.04156331,0.0297365,0.9986335
-0.005190219,1.123474,0.03476666,-0.01005217,0.04287905,0.02883684,0.9986134
-0.005023598,1.123422,0.03499443,-0.009541525,0.04321252,0.02834336,0.9986182
-0.004735958,1.123318,0.03517286,-0.009391068,0.04337838,0.02794728,0.9986236
-0.004580293,1.123161,0.03551662,-0.008729111,0.04343006,0.02707372,0.9986514
-0.004563864,1.123077,0.03566034,-0.008337745,0.04313552,0.02685023,0.9986736
-0.004639797,1.122867,0.03599909,-0.007457313,0.04231082,0.02648692,0.9987256
-0.004695079,1.122768,0.03614575,-0.007026228,0.04166034,0.02637597,0.9987589
-0.0048218,1.122568,0.03642103,-0.005761986,0.0404299,0.02611955,0.9988243
-0.004907642,1.12246,0.03659392,-0.005145066,0.03998061,0.02611546,0.9988459
-0.005057342,1.122131,0.03689929,-0.003551617,0.03869765,0.0264871,0.9988936
-0.005112119,1.121948,0.03704505,-0.002618569,0.03811846,0.0265697,0.9989165
-0.005166672,1.121802,0.037198,-0.00187734,0.03754743,0.02663572,0.998938
-0.005172871,1.121543,0.03750967,-0.0003293287,0.03645264,0.02761428,0.9989538
-0.005198453,1.121367,0.03765026,0.0004684759,0.03604423,0.02802579,0.998957
-0.005227921,1.12111,0.03793887,0.001716965,0.03544736,0.02856281,0.9989618
-0.005267646,1.121035,0.03809035,0.00210693,0.03545813,0.02841518,0.9989649
-0.005338593,1.120885,0.03840293,0.003288523,0.0350963,0.0283307,0.9989769
-0.005379464,1.120793,0.03853314,0.004133979,0.03482093,0.02860584,0.9989755
-0.00539765,1.120682,0.0386238,0.005000476,0.03453072,0.02875787,0.9989773
-0.00538683,1.12044,0.038781,0.006691512,0.0343995,0.02876953,0.9989716
-0.005359703,1.120335,0.03885704,0.007302286,0.03452065,0.02869985,0.9989651
-0.005300395,1.120138,0.03904288,0.008186513,0.03466111,0.02835332,0.9989633
-0.00527474,1.12007,0.03917281,0.008503558,0.03480649,0.02818541,0.9989604
-0.005145621,1.119999,0.0393858,0.008817106,0.03511544,0.027896,0.998955
-0.00507033,1.119957,0.03948453,0.008998734,0.03551481,0.02765919,0.9989458
-0.004869738,1.119861,0.03965614,0.009423122,0.03639221,0.0275694,0.9989128
-0.00476262,1.119813,0.03974045,0.009614017,0.03690439,0.02733066,0.9988987
-0.00464574,1.119752,0.03981165,0.009802477,0.03739107,0.02697817,0.9988884
-0.004457139,1.119649,0.03995293,0.0105013,0.03843056,0.0265952,0.9988521
-0.004360939,1.11961,0.04002501,0.01100019,0.03887976,0.02636269,0.9988355
-0.004108515,1.119477,0.04012311,0.01195041,0.03990996,0.02603914,0.9987925
-0.003935609,1.119413,0.04018027,0.01239911,0.04069964,0.02569139,0.9987641
-0.003546584,1.119295,0.04031161,0.01352209,0.04259,0.02460382,0.9986981
-0.003290758,1.119214,0.04037202,0.01385377,0.04462037,0.02334172,0.9986353
-0.002207905,1.118955,0.04040128,0.01475349,0.04983071,0.02194072,0.9984077
-0.001767498,1.118854,0.04042653,0.01545333,0.0521861,0.02151219,0.9982861
-0.001370366,1.118741,0.04045561,0.01627083,0.0546685,0.02124461,0.9981459
-0.0004872009,1.118452,0.0405905,0.01817304,0.05976795,0.01997322,0.997847
-6.074458E-05,1.118297,0.04063894,0.0192511,0.06226623,0.01937004,0.9976858
0.0006919494,1.117929,0.04077144,0.02163755,0.06680893,0.01778014,0.9973727
0.001013064,1.117651,0.04084159,0.02294166,0.06893852,0.01689661,0.997214
0.001688123,1.117087,0.04101224,0.02587733,0.0722944,0.01555667,0.9969262
0.001975533,1.116823,0.04109187,0.02714988,0.07362094,0.01496075,0.9968044
0.002231564,1.116667,0.04126569,0.02818713,0.0745029,0.01447147,0.9967173
0.002982239,1.116423,0.04161289,0.0288823,0.07727302,0.01338324,0.9965017
0.003369037,1.116258,0.04170207,0.02904919,0.07905382,0.01311696,0.9963607
0.003963884,1.115974,0.04186125,0.03017694,0.0819878,0.01251024,0.9960978
0.004177819,1.115886,0.04196624,0.03068959,0.08311343,0.01191456,0.9959962
0.004492109,1.115777,0.0421682,0.03177843,0.08509145,0.01047613,0.9958112
0.004694607,1.115709,0.04224911,0.03229602,0.08545129,0.01017532,0.9957668
0.005043913,1.115529,0.04241956,0.03337737,0.08555346,0.009991405,0.9957242
0.005108006,1.115505,0.04254144,0.03390263,0.08532906,0.009888123,0.9957268
0.005168449,1.115485,0.04267419,0.03435105,0.08499842,0.009789497,0.9957407
0.005073503,1.115405,0.04297668,0.03476702,0.08347755,0.009685972,0.9958559
0.004965924,1.115375,0.04316634,0.0345473,0.08228617,0.009908536,0.9959605
0.00471703,1.115398,0.04356395,0.0345026,0.07973616,0.0103408,0.996165
0.004600186,1.11535,0.0437078,0.03456487,0.07861464,0.01041421,0.9962512
0.004360176,1.115202,0.04395587,0.03485099,0.07659332,0.01031824,0.9963998
0.004254922,1.11515,0.04409986,0.03486309,0.07549662,0.01046018,0.9964815
0.004134967,1.1151,0.04425371,0.03497057,0.0743441,0.01056282,0.9965633
0.003939271,1.114974,0.04451434,0.03541677,0.07222431,0.01014978,0.9967077
0.003851279,1.114934,0.04463947,0.03572208,0.07149276,0.009858835,0.9967525
0.003810328,1.114832,0.04485606,0.03633773,0.07019784,0.01001266,0.9968207
0.003794269,1.11478,0.04493542,0.03648894,0.06947484,0.01014604,0.9968645
0.003777586,1.114739,0.04506189,0.03687452,0.06840292,0.0101233,0.9969247
0.003787908,1.114753,0.04510051,0.03692044,0.06825632,0.009857044,0.9969357
0.003811114,1.114757,0.04514063,0.0369879,0.06816582,0.00957725,0.9969421
0.003976989,1.114774,0.04517507,0.03637949,0.06876747,0.009453604,0.9969243
0.004050128,1.114828,0.04518445,0.03613693,0.06876253,0.009498181,0.9969331
0.004160501,1.114914,0.04517006,0.03541717,0.06914466,0.009469831,0.9969328
0.004202131,1.114959,0.04516141,0.03512726,0.06923223,0.009442667,0.9969372
0.004212268,1.115086,0.04516776,0.03440024,0.06895594,0.009219009,0.9969838
0.004169622,1.115151,0.04516629,0.03412038,0.06845498,0.009117985,0.9970289
0.004023065,1.115219,0.04510574,0.0336111,0.06760886,0.008708338,0.9971076
0.003942824,1.115246,0.04507153,0.03335391,0.06728842,0.008725878,0.9971377
0.003856101,1.115294,0.04503857,0.0331284,0.06683932,0.008839622,0.9971744
0.003634336,1.115446,0.04495877,0.03273346,0.06595345,0.008794573,0.9972469
0.003535307,1.115511,0.0449193,0.03246685,0.06559414,0.008875464,0.9972786
0.003351636,1.115533,0.04479778,0.03224749,0.06490412,0.009406301,0.997326
0.003262468,1.115539,0.0447317,0.03224004,0.06469992,0.009653764,0.9973371
