H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03774372,1.09448,0.03647941,-0.1123041,-0.1471569,0.02629816,0.982365
-0.03797553,1.093601,0.03695993,-0.1060108,-0.1482814,0.02755175,0.9828607
-0.03816368,1.092737,0.03747901,-0.09991956,-0.1495014,0.02919109,0.9832667
-0.03869333,1.091375,0.038498,-0.08828916,-0.152269,0.03277288,0.983842
-0.03907899,1.090698,0.03903912,-0.08341748,-0.1534895,0.03423275,0.9840277
-0.03978415,1.08933,0.03997451,-0.07463679,-0.1560529,0.03667996,0.9842415
-0.04010152,1.088626,0.04045585,-0.0707035,-0.1575633,0.0379609,0.9842427
-0.04075945,1.087229,0.04134704,-0.06249452,-0.1601877,0.04025099,0.9842836
-0.04112972,1.086596,0.04173899,-0.05846217,-0.1615278,0.04148438,0.9842612
-0.04145353,1.085973,0.0421549,-0.05461897,-0.1629945,0.04293925,0.9841777
-0.04213063,1.08436,0.04287829,-0.04646399,-0.1657508,0.04525223,0.9840325
-0.04244369,1.083481,0.04320348,-0.04183725,-0.1669999,0.04644684,0.9839733
-0.04324689,1.081952,0.04382036,-0.03192837,-0.1694867,0.04886791,0.9838022
-0.04369729,1.081242,0.04408652,-0.02671589,-0.1708852,0.04977462,0.9836702
-0.04438408,1.079765,0.04458895,-0.01628569,-0.1735329,0.05147276,0.9833472
-0.04466636,1.079003,0.04478597,-0.01110042,-0.1743975,0.05239724,0.9832176
-0.04525647,1.077575,0.04524607,-0.001446479,-0.1755811,0.05388453,0.9829881
-0.0455555,1.076865,0.04546144,0.003116226,-0.1762284,0.05454566,0.982832
-0.04579775,1.076195,0.04563375,0.007666933,-0.1767858,0.05522792,0.9826688
-0.04614151,1.074748,0.04600825,0.01625549,-0.1773425,0.05594899,0.9824231
-0.04620916,1.074118,0.04621967,0.02009678,-0.1769804,0.05595034,0.9824172
-0.0463171,1.073176,0.04675293,0.02656974,-0.1752135,0.05616594,0.9825679
-0.0461824,1.072719,0.04703515,0.02906287,-0.1738781,0.05649299,0.9827158
-0.04558939,1.072029,0.0477004,0.03360695,-0.1688712,0.05672505,0.9834304
-0.04517353,1.071836,0.04813274,0.03509881,-0.1651646,0.05680154,0.9840032
-0.04468102,1.071684,0.0485456,0.03598265,-0.1609336,0.05715391,0.9846517
-0.0433182,1.071291,0.04931744,0.03779038,-0.1519379,0.05851141,0.9859326
-0.04243295,1.071148,0.04963277,0.03901802,-0.1456908,0.05845978,0.9868304
-0.04026134,1.071173,0.05037886,0.04121996,-0.1303196,0.0585092,0.9888855
-0.03907605,1.071235,0.05075676,0.04191588,-0.1215658,0.05919243,0.9899299
-0.03663962,1.071336,0.05158981,0.04304067,-0.1044469,0.06089747,0.9917307
-0.03544889,1.071349,0.05192428,0.04327244,-0.09563811,0.06163095,0.9925636
-0.03304528,1.071532,0.05264234,0.04337183,-0.07899456,0.06388869,0.9938799
-0.03194279,1.071646,0.05297667,0.04296706,-0.0710728,0.06523975,0.9944075
-0.03086222,1.07172,0.05328728,0.04262427,-0.06330846,0.0664451,0.994867
-0.02861878,1.07178,0.0537928,0.04241446,-0.04840038,0.06826285,0.9955897
-0.02752648,1.071788,0.0540308,0.0422583,-0.04119678,0.06903476,0.9958671
-0.02532325,1.071818,0.05442705,0.04189084,-0.02698272,0.07051807,0.9962652
-0.02419092,1.071885,0.05457429,0.04162958,-0.01936905,0.07068273,0.9964415
-0.02207587,1.072055,0.05487736,0.04122697,-0.005089819,0.07110371,0.9966036
-0.02095362,1.07219,0.05502761,0.04129249,0.001308374,0.07133261,0.9965966
-0.01977991,1.072294,0.05510228,0.04118446,0.008278755,0.07105774,0.9965872
-0.01733007,1.072557,0.0551218,0.04069057,0.02376685,0.06949499,0.9964687
-0.01602984,1.072842,0.05519526,0.04025999,0.03162344,0.06882881,0.996314
-0.01313302,1.073505,0.05520744,0.03826835,0.04958536,0.06628904,0.9958326
-0.01149447,1.073781,0.05514771,0.03720227,0.05908649,0.06519827,0.9954265
-0.008553226,1.074194,0.05483195,0.03568474,0.07744441,0.06459121,0.9942621
-0.007249787,1.074234,0.05459436,0.03554079,0.08541572,0.06474411,0.9936042
-0.005949566,1.074296,0.05433231,0.03569675,0.09316088,0.0648567,0.9928949
-0.003444609,1.074577,0.05395113,0.0356232,0.1075718,0.06488313,0.9914381
-0.002329901,1.074727,0.05382896,0.03525777,0.1139482,0.06504092,0.9907282
-0.0004153978,1.074896,0.05376759,0.03429447,0.1238261,0.06504884,0.9895755
0.0005566739,1.074953,0.0537447,0.03370899,0.127923,0.06478709,0.9890915
0.001988223,1.075028,0.05361829,0.03276592,0.1348114,0.06455164,0.9882233
0.002543614,1.075043,0.05360101,0.03253052,0.1370207,0.06455842,0.9879268
0.003446758,1.075038,0.05360641,0.03221439,0.1398109,0.06346343,0.9876171
0.00377203,1.075005,0.05364184,0.03196663,0.1402693,0.0625709,0.9876171
0.004041809,1.074998,0.05366977,0.03184962,0.1410138,0.06197598,0.9875524
0.00434508,1.074922,0.05372245,0.03197771,0.1405987,0.06087272,0.987676
0.004466615,1.074933,0.0537428,0.03206949,0.1396711,0.06050446,0.9878273
0.004862707,1.074955,0.05379583,0.03237184,0.1372089,0.06001637,0.9881922
0.004855663,1.074952,0.05385315,0.03235667,0.1360081,0.05940434,0.9883958
0.004797118,1.07495,0.05398075,0.03215057,0.1337105,0.05785777,0.9888076
0.004802835,1.07499,0.05404123,0.03194194,0.1324713,0.05726334,0.9890158
0.004848575,1.075071,0.05421445,0.03108416,0.1303072,0.05584361,0.9894116
0.004893536,1.0751,0.05431316,0.03064569,0.1295172,0.05523391,0.9895632
0.004966004,1.075119,0.05440117,0.03035962,0.1289359,0.05439487,0.9896944
0.005160349,1.075083,0.05451226,0.03028853,0.1271308,0.05335103,0.9899869
0.005242059,1.075058,0.05454627,0.03023794,0.1262003,0.05287292,0.9901331
0.005427661,1.075043,0.05462869,0.02984924,0.1249152,0.05129999,0.9903906
0.005522174,1.075046,0.05465924,0.02974143,0.1243706,0.05057562,0.9904996
0.005626222,1.075045,0.05469187,0.02970484,0.1237984,0.04979007,0.9906122
0.005853051,1.074954,0.05472681,0.02971713,0.1227412,0.04865071,0.9908
0.006015907,1.074912,0.05470955,0.02982302,0.1223674,0.04811998,0.9908689
0.006328957,1.074911,0.05471554,0.02968051,0.1219062,0.04707167,0.9909804
0.006468942,1.074913,0.05473065,0.02961766,0.1217893,0.04665511,0.9910164
0.006802639,1.074837,0.05473682,0.02984329,0.1216603,0.04604168,0.9910541
0.006982753,1.074796,0.05475277,0.02978553,0.1218719,0.04573257,0.9910442
0.007244579,1.074747,0.05475979,0.02973626,0.1222227,0.04498143,0.9910368
0.00731022,1.074716,0.05475903,0.02995797,0.1219266,0.04488013,0.9910712
0.007333644,1.074686,0.05477197,0.02999891,0.1212055,0.04501318,0.9911524
0.007299189,1.074693,0.05481437,0.02980686,0.1194531,0.04559215,0.9913445
0.007248095,1.074717,0.05483792,0.02943868,0.1185856,0.04584682,0.9914479
0.007103632,1.074865,0.05488506,0.02866449,0.1161456,0.04635248,0.9917359
0.006976519,1.074941,0.05490396,0.02823395,0.114766,0.04639862,0.9919066
