H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0162168,1.112271,0.02499087,-0.1634466,-0.06045881,0.0009805427,0.9846974
-0.0157489,1.112208,0.02517619,-0.1630585,-0.05729391,0.001126819,0.9849508
-0.0148575,1.112109,0.02545337,-0.1623546,-0.05110417,0.001630233,0.9854069
-0.01446754,1.112032,0.02558623,-0.1619814,-0.04807977,0.001953525,0.9856199
-0.01359886,1.111886,0.02583488,-0.161074,-0.04215531,0.002985585,0.9860371
-0.01312361,1.111856,0.02592996,-0.1607574,-0.03931898,0.003498269,0.9862043
-0.01213572,1.111765,0.02614087,-0.1602412,-0.03341627,0.004455234,0.9865021
-0.01163165,1.111765,0.02625431,-0.1599154,-0.03024614,0.004869144,0.9866552
-0.01104547,1.111769,0.02634,-0.1596649,-0.02660944,0.005255337,0.9867986
-0.009855371,1.111763,0.02656604,-0.159362,-0.01831649,0.005904088,0.9870326
-0.009303066,1.111742,0.0266569,-0.1592707,-0.01381148,0.00607541,0.9871197
-0.007866565,1.111777,0.02682137,-0.1590025,-0.004822209,0.006051746,0.9872479
-0.007076163,1.111796,0.02685597,-0.1587124,0.000833988,0.005799054,0.9873075
-0.005290532,1.11174,0.02691375,-0.1582318,0.01293813,0.006546693,0.9872955
-0.004469868,1.111697,0.0269142,-0.1577884,0.01889818,0.007093184,0.9872666
-0.002791736,1.111542,0.02687492,-0.1567144,0.03018626,0.00754046,0.9871538
-0.002791736,1.111542,0.02687492,-0.1567144,0.03018626,0.00754046,0.9871538
-0.00118662,1.111377,0.026826,-0.1553683,0.04095538,0.008483635,0.9869708
0.000149034,1.111197,0.02678061,-0.1538555,0.05052232,0.009751133,0.9867527
0.0007535731,1.111027,0.02682344,-0.1528752,0.05462095,0.01041615,0.9866799
0.001870383,1.110616,0.02687372,-0.1506324,0.06182046,0.01172881,0.9865853
0.002356499,1.110487,0.0268838,-0.1493577,0.0647657,0.01244238,0.9865814
0.003064971,1.1102,0.02693353,-0.1471696,0.07001547,0.01306533,0.9865436
0.003366526,1.110075,0.02698405,-0.1460221,0.07204101,0.01317929,0.9865668
0.003581826,1.109976,0.02699987,-0.1448089,0.07385938,0.01338954,0.9866083
0.004019693,1.109653,0.0271645,-0.1428649,0.07652879,0.01357398,0.9866857
0.004161485,1.109503,0.02723441,-0.1418116,0.07738201,0.01363867,0.9867702
0.004502732,1.109131,0.02741514,-0.1397835,0.0781599,0.01373115,0.986997
0.004487839,1.108935,0.02752759,-0.138623,0.07818547,0.01366769,0.9871595
0.004418381,1.108519,0.02775616,-0.1363571,0.07770992,0.01338504,0.9875165
0.004299391,1.108304,0.02786501,-0.1354469,0.07712525,0.01310778,0.9876912
0.004189737,1.108124,0.02797686,-0.1345678,0.0765868,0.01274944,0.987858
0.003896593,1.107926,0.02822387,-0.133504,0.07496496,0.01224005,0.9881331
0.003719312,1.107896,0.02834662,-0.1331882,0.07389037,0.01215122,0.9882579
0.003377575,1.107774,0.0285722,-0.1323614,0.07178156,0.01205431,0.9885255
0.003198122,1.107698,0.02870693,-0.1320236,0.07064475,0.01191043,0.9886543
0.002809408,1.107567,0.02896088,-0.1314481,0.06881699,0.01153654,0.9888644
0.002634879,1.107501,0.02906217,-0.1312405,0.06806631,0.01133522,0.9889461
0.002487198,1.10744,0.02915868,-0.1310815,0.06753846,0.01125383,0.9890043
0.002308141,1.10736,0.02942239,-0.1308267,0.06654841,0.01144636,0.989103
0.002224983,1.107346,0.02951847,-0.1308736,0.06622761,0.01163183,0.9891161
0.002083425,1.107262,0.02964188,-0.1305584,0.06559702,0.01230703,0.9891916
0.002026415,1.107226,0.0296815,-0.1303289,0.0653589,0.0125252,0.9892349
0.001871535,1.107178,0.02971651,-0.1299663,0.06522314,0.01215005,0.9892963
0.001766312,1.107169,0.02972476,-0.129772,0.06525993,0.01182517,0.9893233
0.001604207,1.107209,0.02973663,-0.1296121,0.06484123,0.01184727,0.9893715
0.001523084,1.107262,0.02973067,-0.1295175,0.06458393,0.01200434,0.9893988
0.001427855,1.107295,0.02971604,-0.1294855,0.06422858,0.01212134,0.9894247
0.001212661,1.107305,0.02969106,-0.1293441,0.06338178,0.01214869,0.9894975
0.001102724,1.107304,0.02970733,-0.1294511,0.06295384,0.01192438,0.9895135
0.0008717077,1.107334,0.02971739,-0.1298922,0.06204166,0.01169906,0.989516
0.0007592766,1.107345,0.02969475,-0.1300747,0.06160822,0.01171411,0.9895189
0.0005655484,1.107357,0.02962393,-0.1303098,0.06050858,0.0117616,0.9895553
0.000448171,1.107329,0.02958229,-0.1304776,0.05995773,0.0117409,0.989567
0.0002440885,1.107335,0.02948225,-0.130749,0.05883701,0.01184226,0.9895972
0.0001519397,1.107343,0.02945366,-0.1309477,0.05830621,0.01186177,0.9896021
4.811585E-05,1.107353,0.02943068,-0.1312049,0.05781865,0.01173274,0.9895982
-0.0001653433,1.10741,0.02936467,-0.1314501,0.05684536,0.01192509,0.9896197
-0.0002491213,1.107442,0.02932617,-0.1314375,0.05637685,0.01207515,0.9896464
-0.0003557242,1.107485,0.02930577,-0.1315563,0.05555195,0.01220398,0.9896757
-0.0004413128,1.107512,0.0292559,-0.1317021,0.05522491,0.01229911,0.9896734
-0.0005707517,1.107553,0.02915554,-0.1319326,0.05476265,0.01233834,0.989668
-0.0005982742,1.107563,0.0291063,-0.1321605,0.05454894,0.01236898,0.9896489
-0.0006211838,1.107582,0.0290644,-0.1325145,0.0545065,0.01237333,0.9896039
-0.0006581247,1.107621,0.02898267,-0.1331371,0.05434512,0.01230221,0.9895301
-0.0006530182,1.107622,0.02895691,-0.1333779,0.05442357,0.0123292,0.989493
-0.0006316267,1.107606,0.02891847,-0.1337024,0.05450163,0.01230673,0.9894452
-0.0006705476,1.107598,0.02890646,-0.1339383,0.05448736,0.01223723,0.9894149
-0.0007363968,1.107604,0.02892361,-0.1341607,0.05425173,0.01220823,0.9893981
-0.0007526362,1.107609,0.02895749,-0.13421,0.0540514,0.01229878,0.9894013
-0.0008012531,1.107599,0.02898309,-0.1343086,0.05375672,0.01236835,0.9894031
-0.0009622164,1.107587,0.02899977,-0.1342545,0.05304118,0.01246701,0.9894478
