H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007029463,1.123349,0.03379007,-0.07629097,0.01771148,0.01934897,0.9967405
-0.004362333,1.122419,0.03433592,-0.06799078,0.03158873,0.01687521,0.997043
-0.002834577,1.121729,0.03454576,-0.06344705,0.03931686,0.01507882,0.9970964
0.0001610443,1.120545,0.03497368,-0.05434087,0.05498785,0.01194487,0.9969357
0.001519701,1.119989,0.03519851,-0.05000822,0.06259118,0.01077309,0.9967273
0.002853104,1.119495,0.03537949,-0.04576345,0.06972678,0.009775877,0.9964679
0.005416848,1.118395,0.0357332,-0.03726883,0.08250815,0.008367424,0.9958581
0.00657903,1.117766,0.03590033,-0.03277667,0.08836143,0.007376739,0.9955217
0.008721883,1.116742,0.03622223,-0.0242346,0.09854371,0.005448914,0.9948227
0.009650763,1.11629,0.03642248,-0.02022303,0.1033002,0.004498981,0.9944344
0.01128761,1.115471,0.03696928,-0.0134426,0.1104175,0.00308467,0.9937896
0.01204358,1.115052,0.03725995,-0.01028162,0.1133754,0.002792455,0.9934951
0.01340755,1.114137,0.03783217,-0.005520103,0.118295,0.002149111,0.9929608
0.01405321,1.113658,0.03809714,-0.003627715,0.120095,0.001635827,0.9927545
0.01463967,1.11321,0.03838396,-0.002045051,0.1220189,0.0005396176,0.9925255
0.01557854,1.112634,0.03892004,0.000406009,0.1256506,-0.001289942,0.9920737
0.01602512,1.11254,0.03917177,0.0007921559,0.1269055,-0.001929744,0.9919126
0.01694057,1.112545,0.03978695,-0.0005156655,0.1292445,-0.002947586,0.9916083
0.01741781,1.112628,0.04005585,-0.001489215,0.130267,-0.002974123,0.9914734
0.01808425,1.113142,0.04056462,-0.004882103,0.1318684,-0.002308547,0.9912525
0.0184216,1.113644,0.04084839,-0.007379331,0.1327076,-0.001720274,0.9911263
0.01883405,1.114256,0.04118309,-0.010817,0.133551,-0.0006972606,0.9909827
0.01943623,1.115177,0.04165526,-0.01764515,0.1353415,0.002037653,0.9906398
0.01970206,1.115526,0.04179225,-0.0201104,0.1360227,0.003372301,0.9904959
0.02010272,1.115917,0.04180155,-0.0229331,0.1372642,0.005225185,0.9902552
0.0202993,1.116101,0.0418531,-0.02368429,0.1378372,0.005697575,0.9901553
0.0207839,1.11662,0.04202856,-0.02637513,0.1393155,0.006578038,0.9898749
0.02100643,1.116812,0.04207731,-0.02799132,0.1401483,0.006846241,0.9897111
0.02147045,1.117141,0.04215439,-0.03091479,0.1416162,0.006984916,0.9894142
0.02161669,1.117245,0.04217478,-0.03228852,0.1421822,0.006894669,0.9892897
0.02178396,1.117352,0.04220955,-0.03359092,0.1426802,0.006625796,0.9891766
0.02207784,1.117678,0.04226231,-0.03646526,0.1436511,0.005855561,0.988939
0.02221398,1.117887,0.04227212,-0.03834493,0.1440628,0.005825362,0.9888082
0.02236663,1.118785,0.0422165,-0.04334225,0.1446312,0.006785674,0.9885126
0.02238545,1.11923,0.04218073,-0.04610258,0.1448152,0.007584407,0.988355
0.02247469,1.12067,0.04214227,-0.05300099,0.1448208,0.009394839,0.9879927
0.02251163,1.121874,0.04220997,-0.05885018,0.144953,0.01102267,0.9876253
0.02256519,1.123064,0.04225885,-0.06696689,0.1451543,0.0133271,0.9870502
0.0224404,1.124974,0.04209605,-0.08203683,0.1457931,0.01713626,0.985759
0.02225997,1.125701,0.04185548,-0.08842918,0.1458949,0.01871731,0.9851623
0.02188493,1.126815,0.04120021,-0.09730302,0.1459173,0.02126889,0.9842702
0.02172765,1.127244,0.04076824,-0.1001983,0.1460447,0.02252744,0.9839328
0.02145128,1.128003,0.03994584,-0.1042841,0.1463773,0.02565474,0.9833821
0.02121126,1.128274,0.03953812,-0.1052989,0.1465714,0.02676388,0.9832155
0.02098283,1.128486,0.03911972,-0.1062378,0.1466001,0.02759521,0.9830872
0.0205355,1.128819,0.03838337,-0.1074612,0.1466946,0.02845939,0.9829155
0.02036947,1.128928,0.03803329,-0.1081238,0.1466804,0.02886938,0.982833
0.01993991,1.1292,0.03743732,-0.1089653,0.146449,0.02902556,0.98277
0.0197533,1.129409,0.03716484,-0.1096906,0.1463119,0.02910211,0.9827074
0.01928007,1.129414,0.03666732,-0.1110846,0.1458231,0.02927085,0.9826185
0.01902373,1.129426,0.03640468,-0.1113497,0.1453956,0.02927548,0.9826517
0.01849101,1.129429,0.03598832,-0.1116586,0.1440275,0.02893023,0.9828283
0.01821455,1.129454,0.03580181,-0.1118318,0.1432382,0.02886087,0.982926
0.0179624,1.129484,0.03559373,-0.1119987,0.1423759,0.02886543,0.9830321
0.01729979,1.129485,0.03523013,-0.112014,0.1402311,0.02952014,0.9833192
0.01697045,1.129417,0.03505445,-0.1119014,0.1388757,0.02962241,0.9835213
0.01628726,1.129426,0.03470453,-0.1116456,0.1358891,0.02974474,0.9839637
0.01589155,1.129483,0.03454095,-0.1116002,0.134349,0.02983487,0.9841776
0.01502742,1.129685,0.03426907,-0.1121542,0.1308464,0.02984698,0.9845861
0.01462977,1.129758,0.0341435,-0.1127421,0.1291042,0.02973553,0.9847523
0.01414534,1.129883,0.03402219,-0.1134359,0.1274113,0.0297261,0.9848934
0.01334595,1.130022,0.03375743,-0.1148428,0.1237817,0.02976309,0.9851921
0.0128469,1.1301,0.0336321,-0.1154712,0.1219346,0.02949967,0.9853569
0.01191777,1.130153,0.03338279,-0.1168999,0.1182514,0.02890445,0.9856549
0.01149712,1.130221,0.0332427,-0.1174103,0.1162996,0.02858047,0.9858359
0.01062503,1.130557,0.03302821,-0.1192164,0.1127759,0.02821193,0.9860391
0.01026172,1.130638,0.03291946,-0.1205373,0.1110563,0.02815356,0.9860754
0.009491774,1.130857,0.0326075,-0.1228632,0.1077483,0.02830776,0.9861509
0.009151217,1.131008,0.03242834,-0.1238801,0.1061823,0.02820747,0.9861964
0.008778747,1.131149,0.03227856,-0.1249259,0.1045966,0.02808587,0.9862374
0.008041531,1.131471,0.03193543,-0.127436,0.1017088,0.02766144,0.9862303
0.007746805,1.131691,0.03173754,-0.1286116,0.1001981,0.02719039,0.9862455
0.007107798,1.131964,0.03127499,-0.130762,0.09729219,0.02684058,0.9862632
