H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006084684,1.093282,-0.1501377,0.1102983,0.06479342,0.02174244,0.9915459
-0.007660348,1.092992,-0.1496271,0.1108069,0.05514966,0.02084608,0.9920916
-0.008588273,1.092867,-0.1493983,0.1111574,0.04974419,0.01978555,0.9923599
-0.01044302,1.092557,-0.1489773,0.1123303,0.03772664,0.01784892,0.992794
-0.01147924,1.092286,-0.1488779,0.1130455,0.03170727,0.016649,0.9929442
-0.01250995,1.092089,-0.1487556,0.1140125,0.02568942,0.01546027,0.9930268
-0.01445258,1.09175,-0.1485377,0.1153685,0.01442351,0.01312343,0.9931313
-0.01526498,1.091671,-0.1484333,0.1158254,0.009326411,0.01254122,0.9931466
-0.01683252,1.091473,-0.1484009,0.1166136,0.0005019063,0.01230702,0.993101
-0.01757019,1.091412,-0.1483641,0.1169637,-0.003529893,0.01229544,0.9930538
-0.01900478,1.091489,-0.1481571,0.116616,-0.01087139,0.01281412,0.9930349
-0.01968158,1.091675,-0.1480122,0.1159461,-0.01443202,0.01364635,0.9930569
-0.02125658,1.091923,-0.1478419,0.1143219,-0.02172222,0.01454672,0.9930997
-0.02214525,1.092053,-0.1477831,0.113584,-0.02610064,0.01483281,0.9930747
-0.02305986,1.092125,-0.147705,0.1130128,-0.03073932,0.01488797,0.9930063
-0.02524798,1.092284,-0.1475914,0.1118972,-0.04179106,0.01468391,0.992732
-0.02644413,1.092331,-0.1475216,0.1113787,-0.04813439,0.01411375,0.9925113
-0.02864685,1.092302,-0.1475464,0.1111624,-0.06037182,0.012718,0.9918853
-0.02963793,1.092256,-0.1475781,0.1112778,-0.06596171,0.01239362,0.9915204
-0.03128655,1.092229,-0.147625,0.1117443,-0.07536661,0.01211495,0.9908009
-0.03199968,1.092286,-0.1475907,0.1117081,-0.07892776,0.01244526,0.9905235
-0.03266341,1.092319,-0.1475716,0.1115607,-0.08209692,0.01293993,0.9902762
-0.0336607,1.092285,-0.1476076,0.1111285,-0.08650304,0.01438428,0.9899297
-0.03397672,1.092323,-0.1475835,0.1109299,-0.08749349,0.01528341,0.9898514
-0.03450994,1.092527,-0.1475206,0.110207,-0.08836319,0.01702084,0.9898267
-0.03477693,1.092657,-0.1475571,0.1096545,-0.08805752,0.01789008,0.9898999
-0.03531631,1.092751,-0.1475366,0.1087795,-0.08695095,0.01955506,0.9900627
-0.03539157,1.092847,-0.1475347,0.1084975,-0.08616015,0.02027046,0.9901485
-0.03542207,1.092901,-0.1475954,0.1081812,-0.08453967,0.02189709,0.9902881
-0.03547873,1.092924,-0.1476119,0.1080149,-0.08409839,0.022703,0.9903256
-0.03554306,1.092963,-0.1476271,0.107801,-0.08360379,0.02321624,0.9903789
-0.0357899,1.093114,-0.1476916,0.107036,-0.08308771,0.02359548,0.9904963
-0.03596048,1.093199,-0.1477232,0.1065831,-0.08301204,0.02373845,0.9905481
-0.03628266,1.093354,-0.1477745,0.105333,-0.08356583,0.02451947,0.9906163
-0.03646512,1.093451,-0.1478179,0.1045898,-0.08395076,0.02493879,0.990652
-0.03686951,1.093699,-0.147938,0.1031888,-0.08522408,0.02531268,0.9906807
-0.03707159,1.093819,-0.147997,0.1025576,-0.08593486,0.02544467,0.9906815
-0.03727046,1.093957,-0.148056,0.1018538,-0.08675524,0.02581342,0.990673
-0.03770011,1.094183,-0.1482309,0.100591,-0.08815344,0.02619679,0.9906685
-0.03787629,1.094279,-0.1483097,0.09991107,-0.0890187,0.0265605,0.9906503
-0.03817966,1.094555,-0.1484129,0.09855185,-0.09080941,0.02736773,0.990602
-0.03838535,1.094734,-0.1484714,0.09746397,-0.09178881,0.02749407,0.9906158
-0.0387762,1.09506,-0.1486206,0.09585293,-0.09295135,0.02714491,0.9906742
-0.03893477,1.095186,-0.148727,0.09540367,-0.09338577,0.02690663,0.9906833
-0.03906605,1.095277,-0.1488432,0.09498376,-0.09382027,0.0268849,0.9906831
-0.03931409,1.095472,-0.1491102,0.09401656,-0.09492363,0.0270174,0.9906667
-0.03942854,1.095564,-0.1492535,0.09329456,-0.09549041,0.02698695,0.9906813
-0.03965109,1.095799,-0.1495507,0.09191334,-0.09655508,0.02700504,0.9907067
-0.03969411,1.095922,-0.149697,0.09119795,-0.09709648,0.02729139,0.990712
-0.03975838,1.096156,-0.1499754,0.09002643,-0.09748037,0.02763698,0.9907719
-0.03977786,1.096296,-0.1501129,0.08945747,-0.09776882,0.02759538,0.9907962
-0.03976931,1.09661,-0.1504699,0.08814441,-0.09801589,0.02751017,0.9908918
-0.03975879,1.096761,-0.150626,0.08741509,-0.09792334,0.02744744,0.9909673
-0.03972173,1.096926,-0.1507536,0.08644605,-0.09786507,0.02746131,0.9910577
-0.03958356,1.09732,-0.1510054,0.08467118,-0.09767064,0.02772804,0.9912227
-0.03951153,1.097548,-0.1511401,0.08345488,-0.09735923,0.02769177,0.9913574
-0.039337,1.098094,-0.1514301,0.0809696,-0.09648425,0.0278269,0.9916453
-0.03914732,1.098501,-0.1516215,0.07949651,-0.09616908,0.02820697,0.9917843
-0.03895796,1.09927,-0.1520332,0.0759134,-0.09534748,0.02928497,0.9921131
-0.03886282,1.099704,-0.1521933,0.07398934,-0.09511476,0.029806,0.9922653
-0.03874682,1.100082,-0.1524545,0.07181121,-0.0948732,0.03038511,0.9924309
