H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01474231,1.114631,0.03949747,0.0332097,-0.006046691,0.05530661,0.9978986
-0.01235778,1.114643,0.03974448,0.03415729,0.009742401,0.05399196,0.9979094
-0.01100924,1.114651,0.03984499,0.03470682,0.0178693,0.05338142,0.9978109
-0.009898156,1.114602,0.03986383,0.03544655,0.02634596,0.05298027,0.9976184
-0.007699501,1.114442,0.039859,0.03699193,0.04151639,0.05217445,0.9970887
-0.006633605,1.114331,0.03986293,0.03772982,0.04817065,0.051841,0.9967791
-0.00473066,1.11428,0.03993919,0.03889175,0.05995176,0.0512333,0.9961267
-0.003841369,1.114258,0.03998128,0.03900652,0.06517983,0.05064636,0.9958238
-0.002381738,1.114318,0.04009825,0.03874748,0.07413118,0.05001632,0.9952394
-0.001780137,1.114371,0.04016978,0.03843553,0.0778926,0.04947879,0.9949911
-0.001190391,1.114392,0.04022655,0.03804039,0.08116087,0.04870393,0.9947833
-0.0001782663,1.114428,0.0403149,0.03703622,0.0867594,0.04747975,0.9944078
0.0003013052,1.114425,0.04036117,0.0364836,0.08914363,0.04681938,0.9942486
0.0009921556,1.114593,0.04042039,0.03557417,0.0925405,0.04572058,0.9940223
0.001273304,1.114716,0.04047746,0.03492899,0.09383797,0.04512931,0.9939506
0.00189516,1.115061,0.04060109,0.03255389,0.09677795,0.04422671,0.9937899
0.002285413,1.115384,0.0407,0.03032485,0.09803243,0.04416049,0.9937404
0.002768345,1.116101,0.04094692,0.02493222,0.1000851,0.0449634,0.9936497
0.002876415,1.116364,0.04102413,0.02257394,0.1009536,0.04483456,0.993624
0.003031794,1.11659,0.04102549,0.02073088,0.1014033,0.04466787,0.9936259
0.003274586,1.117042,0.04098693,0.01831475,0.1018534,0.04496738,0.9936138
0.003337804,1.117271,0.04099796,0.01748198,0.101752,0.04496315,0.9936394
0.00354194,1.117732,0.04108153,0.01596413,0.1012859,0.04486365,0.9937171
0.003505767,1.117839,0.0410846,0.01558491,0.1007881,0.04481803,0.9937757
0.003455568,1.117941,0.04110053,0.01486399,0.09952912,0.04469943,0.993919
0.003426015,1.117936,0.04114295,0.01451327,0.09874647,0.04484659,0.9939956
0.003384911,1.117938,0.04120351,0.01416601,0.0979434,0.04469687,0.9940868
0.003310539,1.117958,0.04132389,0.0132861,0.09656731,0.04428391,0.9942521
0.003311207,1.11794,0.04139047,0.01297043,0.09592988,0.04400888,0.9943302
0.003291428,1.117869,0.04153042,0.01239209,0.09451553,0.04360497,0.9944907
0.003249228,1.117833,0.04159237,0.0122918,0.09381153,0.043267,0.9945734
0.003140968,1.117713,0.04168884,0.01257138,0.09245543,0.04258,0.9947265
0.00309603,1.117618,0.04170579,0.01294426,0.09168155,0.04235459,0.994803
0.003061417,1.11753,0.04173236,0.013336,0.09095979,0.04225066,0.9948685
0.002995732,1.117414,0.04176176,0.01386609,0.08955646,0.04200877,0.9949988
0.002961576,1.117392,0.04174479,0.01385201,0.08888637,0.04188699,0.9950642
0.002879894,1.117453,0.04177575,0.01333491,0.08740211,0.04182112,0.9952055
0.002829149,1.117509,0.04180912,0.01278989,0.0866287,0.04169683,0.9952855
0.002766347,1.117593,0.04179446,0.01183341,0.08528879,0.04156898,0.9954184
0.00274824,1.117671,0.04177568,0.01104949,0.08487596,0.04143557,0.9954683
0.002690599,1.117795,0.04177111,0.01020599,0.08450771,0.04131431,0.9955136
0.002626046,1.118065,0.04170492,0.008569079,0.08375507,0.04111213,0.9956011
0.00259614,1.118181,0.04163062,0.007940876,0.08348879,0.04106859,0.9956304
0.002509062,1.118344,0.04144321,0.006727947,0.08280572,0.04104594,0.9956973
0.002446593,1.11844,0.04134269,0.005952036,0.08233065,0.04113903,0.9957379
0.002305627,1.11874,0.04116388,0.004271313,0.08123869,0.04104459,0.9958401
0.002208881,1.11891,0.04106919,0.003402757,0.08087832,0.04093852,0.9958771
0.002026008,1.119246,0.04083343,0.001660718,0.07964837,0.04137705,0.9959625
0.001957256,1.119394,0.04070915,0.0007977281,0.07890636,0.04164781,0.9960114
0.001695372,1.119716,0.04047246,-0.001113905,0.07751964,0.04142155,0.9961294
0.001519151,1.119895,0.04035981,-0.002146833,0.07678206,0.04095776,0.996204
0.001371116,1.120111,0.04023626,-0.003248736,0.07614438,0.0409207,0.9962515
0.001130876,1.120502,0.03994757,-0.005037483,0.07480771,0.04125239,0.9963316
0.0009843288,1.120626,0.03977933,-0.005603647,0.07404105,0.04137698,0.9963807
0.000661145,1.12084,0.03942134,-0.006601074,0.07258018,0.04153242,0.9964756
0.0005226592,1.120932,0.039244,-0.007155231,0.07189108,0.04161352,0.9965184
0.0002282113,1.121124,0.03891828,-0.008211208,0.07086525,0.04172813,0.9965789
9.291619E-05,1.121223,0.03876394,-0.00855625,0.07053619,0.04176982,0.9965976
5.941838E-06,1.121317,0.0386141,-0.00877754,0.07013576,0.04201863,0.9966134
-0.0002159178,1.121376,0.03829277,-0.00889412,0.06925685,0.04208747,0.996671
-0.0003493018,1.121355,0.03813023,-0.008725807,0.06871369,0.0423579,0.9966986
-0.0006046919,1.121297,0.03785805,-0.008747837,0.06789929,0.04250439,0.996748
-0.0007494166,1.121276,0.03774286,-0.008784086,0.06759465,0.04237168,0.996774
