H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01443926,1.114044,0.03965933,-0.01196393,-0.018033,0.04413582,0.9987911
-0.01284689,1.113954,0.04003374,-0.01096325,-0.00695877,0.0455207,0.998879
-0.01216289,1.113911,0.04021748,-0.01052169,-0.001374986,0.04575269,0.9988965
-0.01051459,1.113818,0.04060105,-0.009928852,0.009428638,0.04619448,0.9988386
-0.009653404,1.113762,0.04079124,-0.009648908,0.01489193,0.04631994,0.998769
-0.008763989,1.1138,0.04094592,-0.00943192,0.02037197,0.0463074,0.998675
-0.006826889,1.113839,0.04109031,-0.009225329,0.03303199,0.04510653,0.9983933
-0.005899441,1.113822,0.04106601,-0.009045914,0.03944275,0.04460928,0.9981846
-0.004051592,1.113802,0.04108877,-0.008528722,0.05136542,0.04325604,0.9977062
-0.003143851,1.113789,0.04111677,-0.008294555,0.05658874,0.04271038,0.9974491
-0.001595125,1.113695,0.04113912,-0.007416758,0.06582759,0.04110071,0.9969566
-0.0008891821,1.113615,0.04116205,-0.00724953,0.06990607,0.04000131,0.9967249
0.0002701096,1.113482,0.04119999,-0.006776517,0.07644031,0.0383014,0.9963152
0.0007729605,1.113432,0.04123756,-0.006625362,0.07916568,0.03730262,0.9961413
0.001299319,1.113445,0.04130187,-0.006708183,0.0815682,0.03640684,0.99598
0.002246141,1.113413,0.04140668,-0.007403592,0.08506707,0.0353956,0.9957188
0.002623876,1.11338,0.04143981,-0.007714944,0.08665389,0.03473822,0.9956028
0.003223713,1.113436,0.0415171,-0.008311851,0.08878947,0.03372818,0.9954445
0.003426711,1.113471,0.04158846,-0.008685304,0.0895917,0.03304199,0.9953924
0.003922551,1.113636,0.04168468,-0.009541853,0.09092531,0.03151938,0.995313
0.004212391,1.11378,0.04172163,-0.01001237,0.09135237,0.03127179,0.9952772
0.004538778,1.113793,0.04177689,-0.0105769,0.09174374,0.03132285,0.9952337
0.004862309,1.114102,0.04188233,-0.01207517,0.0920546,0.03128988,0.995189
0.004976388,1.114228,0.04192938,-0.012885,0.0920324,0.03141254,0.995177
0.005112355,1.114423,0.04199139,-0.0143482,0.09170856,0.03144397,0.9951859
0.005198151,1.114476,0.04200733,-0.01485622,0.09142759,0.03159513,0.9951995
0.005267515,1.114506,0.04201003,-0.01530795,0.09021561,0.03169206,0.9953002
0.005282752,1.11453,0.04201298,-0.01551585,0.08948037,0.03162296,0.9953655
0.005296546,1.11455,0.04203019,-0.01592545,0.08876835,0.03153733,0.9954255
0.005385391,1.114593,0.04212244,-0.01658108,0.0874741,0.03137937,0.9955344
0.005441557,1.114583,0.04214815,-0.01687727,0.08697025,0.03116268,0.9955803
0.0055749,1.11457,0.04218061,-0.01729215,0.08599903,0.03067438,0.9956728
0.00568324,1.114574,0.04219247,-0.01721429,0.08557265,0.03049388,0.9957164
0.00587482,1.114583,0.04219186,-0.01715004,0.08495764,0.03017974,0.9957798
0.005968895,1.11457,0.04217035,-0.01695155,0.08487569,0.02989496,0.9957987
0.006180175,1.114459,0.04213218,-0.01643968,0.08460131,0.02928464,0.9958488
0.006286774,1.114372,0.04210332,-0.01609749,0.08452098,0.02902191,0.9958689
0.00638213,1.11431,0.04207655,-0.01593958,0.08427405,0.02864634,0.9959032
0.006576899,1.114228,0.04207452,-0.01593914,0.08396828,0.02804507,0.9959462
0.006685577,1.114211,0.04209759,-0.01610143,0.08371352,0.02783447,0.9959709
0.006835417,1.114147,0.04208833,-0.01615513,0.08345953,0.027427,0.9960027
0.006890518,1.114121,0.04208211,-0.01626312,0.08328776,0.02713741,0.9960233
0.006958436,1.114131,0.04210186,-0.01666532,0.08276807,0.02652162,0.9960765
0.006945521,1.114169,0.0420843,-0.01696116,0.08235343,0.02628617,0.996112
0.006904222,1.114206,0.04205815,-0.01740527,0.08185426,0.02624786,0.9961466
0.006812196,1.114299,0.04201585,-0.01843265,0.08065172,0.02612709,0.9962294
0.006727751,1.114387,0.04199794,-0.01894591,0.08005426,0.02605985,0.9962698
0.006506953,1.114627,0.04199299,-0.020332,0.07854193,0.02588614,0.9963673
0.006422535,1.114718,0.04199148,-0.02108868,0.07771532,0.02614949,0.9964095
0.006227233,1.114933,0.04197166,-0.02264784,0.07605372,0.02662176,0.996491
0.006084829,1.115061,0.0419569,-0.0234169,0.07524256,0.0267263,0.996532
0.005731691,1.115306,0.04190842,-0.02500356,0.07383157,0.02605824,0.9966166
0.005579592,1.115444,0.04187671,-0.02575096,0.07302354,0.02591126,0.9966609
0.005437918,1.115608,0.04182556,-0.02629415,0.0722968,0.02634144,0.9966885
0.00516618,1.115877,0.04169737,-0.02733388,0.07096975,0.0267647,0.9967446
0.005046786,1.115972,0.04161027,-0.0280158,0.07037229,0.02686072,0.9967654
0.004807275,1.116147,0.04145728,-0.02898007,0.06921847,0.02722318,0.9968088
0.004672173,1.11623,0.04140498,-0.02957104,0.06878672,0.02728146,0.9968198
0.004440658,1.116357,0.04128261,-0.03046032,0.06782385,0.02758231,0.9968508
0.004344735,1.116413,0.04121038,-0.03084462,0.06720835,0.02775395,0.9968758
0.004107147,1.116457,0.04111277,-0.03143857,0.066277,0.02794691,0.9969142
0.004028168,1.116474,0.04106317,-0.03173593,0.06588655,0.02804181,0.996928
0.003972073,1.116508,0.04101232,-0.03220939,0.0655186,0.02827831,0.9969304
0.003838941,1.116576,0.04091299,-0.03286962,0.06508734,0.02802185,0.9969443
0.003747299,1.116611,0.0408536,-0.03301663,0.06487288,0.02804641,0.9969528
0.003680792,1.116661,0.04067908,-0.03329371,0.06455287,0.02823242,0.9969591
0.0036568,1.116684,0.04059042,-0.03335068,0.06449766,0.02835201,0.9969574
0.003541611,1.11674,0.04041598,-0.03340763,0.06427011,0.02845985,0.9969671
0.003510392,1.116757,0.04034345,-0.03354172,0.06404862,0.02840196,0.9969785
