H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00451972,1.1188,0.0414438,-0.108331,0.07025705,0.02568274,0.9912965
0.00471034,1.118638,0.04148672,-0.1071801,0.07043803,0.02519848,0.9914212
0.005159448,1.118326,0.04151518,-0.104949,0.0705625,0.02456398,0.9916669
0.005369097,1.118219,0.04156701,-0.1040277,0.07057413,0.02432412,0.9917691
0.005783401,1.118004,0.04168216,-0.1023355,0.07046826,0.02344856,0.9919737
0.00596201,1.117839,0.04177021,-0.1015545,0.07033491,0.02315911,0.9920703
0.006136354,1.117657,0.04186916,-0.1008815,0.07007585,0.02277046,0.9921662
0.006455302,1.117342,0.04206168,-0.09927616,0.06954539,0.02184483,0.9923863
0.006606944,1.117172,0.0421729,-0.09851817,0.06935018,0.02110425,0.9924915
0.006956801,1.116758,0.04244323,-0.09695581,0.06917351,0.019859,0.9926834
0.007140525,1.11659,0.04256742,-0.0961951,0.06907461,0.01936101,0.9927741
0.007477439,1.116224,0.04278,-0.09392239,0.0691328,0.01818929,0.9930097
0.007668897,1.115997,0.04287606,-0.0924453,0.06921182,0.01774969,0.9931508
0.008075998,1.115498,0.04296964,-0.08897272,0.06938209,0.01712022,0.9934671
0.008245517,1.11534,0.04303218,-0.08700791,0.06936106,0.01696194,0.9936453
0.008387066,1.115127,0.04310782,-0.08526774,0.06939109,0.01671802,0.9937982
0.00869698,1.114805,0.04334088,-0.08236241,0.06915701,0.01617713,0.9940684
0.008868023,1.114583,0.04342436,-0.08128934,0.06913164,0.01605482,0.9941606
0.00910329,1.114367,0.04369359,-0.08008687,0.06854546,0.01572626,0.9943039
0.009185493,1.114267,0.0438261,-0.07979915,0.06838348,0.01545219,0.9943425
0.009355295,1.114102,0.04408607,-0.07940058,0.06792092,0.01489223,0.9944147
0.00942979,1.114039,0.04420119,-0.07935575,0.06772313,0.01467979,0.9944349
0.009547371,1.113898,0.04438393,-0.07913218,0.06728026,0.01416337,0.9944903
0.00960125,1.113843,0.04445371,-0.07897897,0.066965,0.01403218,0.9945256
0.009636384,1.113813,0.04451619,-0.07872118,0.06683691,0.01378188,0.9945581
0.009688761,1.11372,0.04461135,-0.07839662,0.0660993,0.01356827,0.994636
0.009692822,1.113674,0.04463782,-0.07812441,0.06574299,0.01360382,0.9946805
0.009617846,1.113609,0.04463156,-0.07727617,0.06470074,0.01368096,0.9948141
0.009552918,1.113592,0.04462994,-0.07706769,0.06400523,0.01355795,0.9948769
0.009452783,1.113534,0.04464643,-0.07675041,0.06278639,0.01382473,0.9949754
0.009369418,1.113447,0.04464659,-0.07616103,0.06209903,0.01373256,0.9950652
0.009281881,1.1133,0.04463593,-0.07498726,0.06142253,0.01349872,0.9951994
0.009107393,1.112925,0.04463654,-0.07233077,0.06001087,0.01208009,0.9955004
0.009013779,1.112689,0.04464411,-0.07065491,0.05940773,0.01095255,0.99567
0.008833505,1.112054,0.04460162,-0.06538409,0.05827161,0.008277871,0.9961229
0.008793935,1.11165,0.04460227,-0.06243811,0.05777634,0.006994545,0.9963506
0.008888067,1.110808,0.044748,-0.05659461,0.05711367,0.004767888,0.9967509
0.0088421,1.110501,0.04486224,-0.05387431,0.05698425,0.003830222,0.9969131
0.008892258,1.110203,0.04499744,-0.0513749,0.05664083,0.002955434,0.9970676
0.00894421,1.109548,0.04529167,-0.0467644,0.05641385,0.001223629,0.9973109
0.008928615,1.109276,0.04542081,-0.04452481,0.0564662,0.0005334793,0.9974111
0.008944996,1.108767,0.04572691,-0.04108521,0.05629095,0.000309495,0.9975687
0.008980457,1.108497,0.04591151,-0.03956686,0.0561531,0.0003599602,0.9976378
0.009086773,1.108125,0.04626181,-0.03768031,0.05600585,0.001140982,0.9977185
0.009066501,1.107968,0.04644924,-0.03697805,0.05615369,0.001322295,0.9977363
0.009086583,1.107867,0.04667168,-0.03643511,0.05644041,0.001371049,0.99774
0.009155177,1.107502,0.04706159,-0.03587603,0.05744166,0.001517482,0.9977029
0.009216595,1.107484,0.04725211,-0.03542026,0.05810795,0.001646509,0.9976805
0.009331822,1.107361,0.04754713,-0.0336399,0.05938269,0.001807483,0.9976667
0.009428672,1.107225,0.04767129,-0.03257121,0.06035074,0.001593392,0.9976444
0.009711608,1.106861,0.04784212,-0.02937845,0.06307758,-0.0001480251,0.9975761
0.009864439,1.106666,0.04792243,-0.02766647,0.06438141,-0.0009093572,0.9975414
0.01003408,1.106458,0.04802812,-0.02596481,0.06551176,-0.001326536,0.9975131
0.01035079,1.106086,0.04831345,-0.02352922,0.06764648,-0.002784559,0.997428
0.0104858,1.105957,0.04848379,-0.02256636,0.06904132,-0.004241381,0.9973495
0.01068512,1.105638,0.04884474,-0.02077306,0.07121751,-0.007143104,0.9972189
0.01076437,1.105463,0.04903378,-0.01991642,0.0717758,-0.007785694,0.9971915
0.01085921,1.105129,0.04940731,-0.01870232,0.07212346,-0.007958733,0.9971886
0.01088842,1.104947,0.04959833,-0.01818068,0.07195924,-0.007578003,0.9972131
0.01081348,1.104616,0.04998953,-0.01742516,0.0710356,-0.006766131,0.9972986
0.01071822,1.104496,0.05020108,-0.017092,0.07044087,-0.006651882,0.9973474
0.01041119,1.104208,0.05057857,-0.01578835,0.06920598,-0.006559087,0.9974559
0.01024513,1.104052,0.05073965,-0.01489454,0.06841636,-0.006438544,0.9975249
0.01008987,1.103929,0.05088647,-0.01407696,0.06773651,-0.006131164,0.9975851
0.009819563,1.103781,0.05117462,-0.01277522,0.06583735,-0.00515996,0.9977353
0.009621251,1.103669,0.05132123,-0.01228325,0.06502897,-0.004794837,0.9977964
0.009229813,1.103516,0.05161702,-0.01165987,0.06318823,-0.004149453,0.9979249
0.009042151,1.103494,0.05176555,-0.01166852,0.06238022,-0.004077974,0.9979759
0.00859686,1.103499,0.05205029,-0.01166851,0.06066256,-0.004043192,0.9980819
0.008382585,1.103524,0.0521571,-0.01168328,0.05973342,-0.003955094,0.9981382
0.008166131,1.103557,0.05224511,-0.01173076,0.05876385,-0.003757338,0.9981959
0.007656787,1.103632,0.05241274,-0.01216675,0.05590863,-0.00339998,0.998356
0.007397126,1.10366,0.05249003,-0.01241068,0.05449426,-0.003398588,0.9984313
0.006929477,1.103718,0.05260678,-0.01297036,0.05210286,-0.003707968,0.9985506
0.006756402,1.103749,0.05266037,-0.01321502,0.05111317,-0.00376638,0.9985983
0.006520477,1.103821,0.0527126,-0.01390285,0.04988289,-0.003294687,0.9986529
0.006432201,1.103883,0.05273063,-0.01434051,0.04939327,-0.003176078,0.9986714
0.006375273,1.103922,0.05273409,-0.01474786,0.04916429,-0.003214565,0.9986767
0.006287068,1.104009,0.05271755,-0.01572292,0.04858235,-0.002935085,0.9986911
0.00625848,1.104079,0.05268911,-0.01634417,0.04845625,-0.003062451,0.9986869
0.006235659,1.104216,0.05258973,-0.01754005,0.04871241,-0.003753028,0.9986519
0.00626329,1.104303,0.05250588,-0.01811509,0.04898714,-0.003867905,0.9986276
0.00635897,1.104522,0.0523181,-0.01936521,0.04929365,-0.003864892,0.9985891
0.006396007,1.104643,0.05220043,-0.01985784,0.0494328,-0.003768077,0.998573
0.006388441,1.104862,0.05194996,-0.02100071,0.04930306,-0.003858642,0.9985556
0.006363302,1.104998,0.051807,-0.02171623,0.0490907,-0.003923498,0.9985505
0.006317157,1.105155,0.05166664,-0.02243827,0.04876048,-0.003963748,0.9985507
