H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01917312,1.131692,0.02378209,-0.145496,-0.05799534,0.02142928,0.987425
-0.01881903,1.131616,0.02400635,-0.1449843,-0.05618654,0.0215471,0.9876023
-0.01810571,1.131412,0.02451336,-0.1435877,-0.05276322,0.02129704,0.9880005
-0.01773259,1.131297,0.02476013,-0.1427522,-0.05117374,0.02102513,0.988211
-0.01706291,1.130874,0.02536465,-0.1405138,-0.04807159,0.02027145,0.9887033
-0.01667613,1.130625,0.02571385,-0.1389948,-0.04667256,0.01987239,0.988993
-0.01591496,1.130096,0.02653969,-0.1354542,-0.04360481,0.01903443,0.9896406
-0.01549511,1.129825,0.0270231,-0.1333876,-0.04217707,0.01873187,0.9899889
-0.01461974,1.128951,0.02793024,-0.1282609,-0.03893111,0.01790938,0.9908142
-0.01413318,1.128393,0.0283906,-0.1247851,-0.03714826,0.01741921,0.9913351
-0.01361711,1.127837,0.02884232,-0.120894,-0.03526541,0.01700842,0.991893
-0.01270993,1.126684,0.02974972,-0.1124994,-0.03121167,0.01612832,0.9930305
-0.0122692,1.126051,0.03015327,-0.108121,-0.02902342,0.0156264,0.9935911
-0.01122816,1.124959,0.03095016,-0.09934886,-0.02458959,0.01509074,0.9946343
-0.01068792,1.124551,0.03134585,-0.09544194,-0.02235729,0.01531282,0.9950661
-0.009627458,1.123704,0.03217378,-0.08876242,-0.01745001,0.01605739,0.9957705
-0.009069268,1.12325,0.03256011,-0.08565693,-0.01504062,0.01636211,0.9960768
-0.007932127,1.12246,0.03336312,-0.08031145,-0.009637894,0.01659629,0.9965851
-0.007386592,1.122119,0.03372911,-0.07793535,-0.006777075,0.01659201,0.9967973
-0.006783935,1.121869,0.03414692,-0.0760553,-0.003874599,0.01672887,0.9969558
-0.005498908,1.121353,0.03496731,-0.07276709,0.002428543,0.01680033,0.9972045
-0.004811431,1.121127,0.0353508,-0.07123062,0.006121409,0.01651426,0.9973044
-0.003351257,1.120651,0.03611207,-0.06859812,0.01368249,0.01642579,0.9974153
-0.002588116,1.120393,0.03647823,-0.06748173,0.01761318,0.01623424,0.9974329
-0.0009922832,1.12012,0.03711129,-0.06538998,0.02721928,0.01514938,0.9973734
8.363277E-06,1.119969,0.03737818,-0.06436759,0.03269241,0.01487489,0.9972797
0.001885525,1.11962,0.03787042,-0.06159598,0.04361519,0.01515206,0.9970326
0.002825394,1.119426,0.03809405,-0.05996439,0.04878721,0.01518977,0.9968919
0.003714901,1.119175,0.03828668,-0.0582807,0.05384867,0.01508486,0.9967327
0.005345199,1.118666,0.03863358,-0.05441849,0.06299133,0.01492245,0.9964177
0.006063339,1.118388,0.03882794,-0.05218952,0.06716848,0.01454467,0.9962696
0.007572852,1.117829,0.03924598,-0.04820968,0.07475147,0.01380684,0.9959406
0.008286364,1.117557,0.03944328,-0.0461363,0.07807676,0.01326167,0.995791
0.008912124,1.117284,0.0396751,-0.04405504,0.08155423,0.01237868,0.9956178
0.01013454,1.116627,0.04008268,-0.03986787,0.08758277,0.01072392,0.9953014
0.01068363,1.116292,0.04027872,-0.03768698,0.09018769,0.01004565,0.9951608
0.01169398,1.115419,0.04062065,-0.03249188,0.09493224,0.008134027,0.9949201
0.01219452,1.115001,0.04078689,-0.02958478,0.09697841,0.007188308,0.9948207
0.01300468,1.11404,0.04116035,-0.02359925,0.1004297,0.005596768,0.9946485
0.01339698,1.11362,0.04135592,-0.0204647,0.101976,0.004756814,0.994565
0.01402422,1.112683,0.04176489,-0.01385248,0.1042871,0.003203143,0.9944456
0.01431859,1.112174,0.04199328,-0.01054113,0.1053062,0.002660262,0.9943804
0.01464592,1.111632,0.0422227,-0.007385899,0.1062514,0.002056529,0.9943097
0.01509599,1.110742,0.04279259,-0.001707974,0.1077754,0.0009454917,0.9941733
0.01526703,1.110337,0.04305418,0.0009078994,0.1084237,4.540102E-05,0.9941044
0.01564462,1.109648,0.04355406,0.005653222,0.1096562,-0.001592384,0.9939522
0.01589782,1.109294,0.04383548,0.007681902,0.110115,-0.001929101,0.9938873
0.01622705,1.108611,0.04436407,0.01120833,0.1107932,-0.002433768,0.9937773
0.01633922,1.108289,0.04458354,0.01276839,0.1110862,-0.002639678,0.9937252
0.01648978,1.108013,0.04479443,0.01414055,0.1112778,-0.0029571,0.9936844
0.01672895,1.107607,0.04531172,0.01637968,0.1114307,-0.003444184,0.9936312
0.01678149,1.107481,0.04559056,0.01713849,0.1114389,-0.003632033,0.9936169
0.01696209,1.107254,0.04612881,0.0181141,0.111204,-0.00409401,0.9936241
0.01703449,1.107063,0.04630849,0.01860386,0.1110406,-0.004374967,0.9936321
0.01722724,1.106793,0.04673878,0.01956234,0.1109361,-0.004840657,0.9936232
0.01730179,1.10675,0.04690482,0.01981583,0.1108512,-0.005000607,0.993627
0.01745888,1.106699,0.04722009,0.01993212,0.1109727,-0.005443905,0.9936087
0.01756291,1.106724,0.04733709,0.01990151,0.1111224,-0.005484323,0.9935923
0.01767059,1.106769,0.0474565,0.01963279,0.1110755,-0.005653508,0.9936019
0.01789196,1.106871,0.04770237,0.01938287,0.1109546,-0.005798611,0.9936195
0.01799329,1.106899,0.04779812,0.01918303,0.1108473,-0.00590504,0.9936348
0.01807963,1.106952,0.04796719,0.01858846,0.110527,-0.006265953,0.9936795
0.01812664,1.106979,0.04804228,0.01826267,0.1103031,-0.006303678,0.9937102
0.01818552,1.107037,0.04818084,0.0176657,0.1096065,-0.006541332,0.9937965
0.01819978,1.107071,0.04823917,0.01738796,0.1092556,-0.006638467,0.9938394
0.01819219,1.107126,0.04827395,0.01720683,0.1090526,-0.006856882,0.9938634
0.01817184,1.107207,0.04833265,0.0167451,0.1083995,-0.007089559,0.9939411
0.0181272,1.107237,0.04833678,0.0165599,0.1081359,-0.007253635,0.9939717
0.01803676,1.10728,0.04831586,0.0161734,0.1073007,-0.007469354,0.994067
0.01797306,1.107295,0.04831154,0.01593395,0.1069779,-0.007684226,0.994104
0.01786739,1.107309,0.0482456,0.01573417,0.1061869,-0.007541176,0.9941931
0.01781821,1.107349,0.04818779,0.01544946,0.1058471,-0.007549926,0.9942337
0.01773427,1.10745,0.04810241,0.01485566,0.10511,-0.007131078,0.9943241
0.01768295,1.107492,0.04805019,0.01453431,0.1047097,-0.006848458,0.994373
0.01761584,1.107525,0.04796127,0.01413031,0.1043355,-0.006812309,0.9944184
0.01746828,1.10768,0.04780274,0.01300337,0.103804,-0.006965359,0.9944884
0.01736084,1.107794,0.04773159,0.01249771,0.1036949,-0.007334773,0.9945036
0.01714146,1.108098,0.04754926,0.01146266,0.1030408,-0.007308342,0.9945842
0.01703179,1.108243,0.04744784,0.01088521,0.1025142,-0.006917023,0.9946479
0.01677618,1.108484,0.04720968,0.009650088,0.1016681,-0.006551852,0.99475
0.01663457,1.108605,0.04709321,0.00886672,0.1013193,-0.006553423,0.9947929
0.01651333,1.108745,0.04698718,0.008197066,0.1009119,-0.006467568,0.9948406
0.01623816,1.108986,0.04676771,0.006613913,0.09998488,-0.006402681,0.9949464
0.01609721,1.109109,0.04665474,0.005692736,0.09933297,-0.006217196,0.9950185
0.0157414,1.109412,0.04647016,0.00374986,0.09821216,-0.005812059,0.9951414
0.01553133,1.109555,0.04637429,0.002774507,0.0975348,-0.005578065,0.9952126
0.01505484,1.109886,0.04617801,0.0007609431,0.09577808,-0.00469866,0.9953914
0.01470713,1.110091,0.04605636,-0.0003736635,0.09494621,-0.00448291,0.9954723
