H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0261164,1.1179,0.02322896,-0.187919,-0.08303615,0.02732472,0.9782867
-0.02497667,1.118024,0.02342285,-0.1882976,-0.07555745,0.02710287,0.9788261
-0.02383438,1.118112,0.02363112,-0.1884855,-0.06826824,0.02733441,0.9793189
-0.02152193,1.118207,0.02409045,-0.1887668,-0.05398823,0.0290491,0.9801064
-0.02047961,1.118183,0.02426576,-0.1888093,-0.04742694,0.029993,0.9804091
-0.01842068,1.118232,0.02462117,-0.1888513,-0.03510479,0.03110528,0.980885
-0.01735543,1.118195,0.02482413,-0.189052,-0.02870841,0.03123686,0.9810501
-0.01518366,1.118286,0.02513329,-0.189227,-0.01616414,0.03268745,0.9812561
-0.01401589,1.118373,0.02530991,-0.1894155,-0.0101136,0.03327242,0.981281
-0.01165731,1.118306,0.02568128,-0.1896168,0.003320038,0.0327859,0.981305
-0.01038402,1.118371,0.02587901,-0.1895645,0.01085439,0.03255689,0.9812683
-0.007984173,1.118393,0.02616261,-0.1895384,0.02622894,0.0323132,0.9809909
-0.006605233,1.118484,0.02633865,-0.18941,0.03436096,0.03170341,0.9807844
-0.005104039,1.118601,0.0264877,-0.1894267,0.04346698,0.03069903,0.9804518
-0.00179223,1.118518,0.02660772,-0.1895313,0.06349049,0.03010397,0.9793572
-0.0002501681,1.118302,0.02657903,-0.188933,0.07366973,0.03101892,0.9787313
0.002537221,1.118067,0.02644117,-0.1868731,0.09233046,0.03236214,0.9775
0.0038923,1.117911,0.02639451,-0.1854333,0.1008406,0.03312895,0.9769074
0.006503675,1.117518,0.02639336,-0.1823518,0.1165002,0.03503467,0.9756783
0.007587735,1.117192,0.02642404,-0.1805371,0.1230108,0.03637532,0.9751675
0.008500454,1.116956,0.02648193,-0.1784474,0.128536,0.03771667,0.9747884
0.009868508,1.116424,0.02674418,-0.1741531,0.1371166,0.03957722,0.974322
0.01036856,1.1162,0.02691357,-0.1718629,0.139856,0.04017457,0.9743149
0.01117517,1.115451,0.02740862,-0.1667942,0.142782,0.04149153,0.9747161
0.01137596,1.115067,0.02764281,-0.1637893,0.1429321,0.04227569,0.9751698
0.01127104,1.114224,0.02835445,-0.1575853,0.1404198,0.04250412,0.9765462
0.01101971,1.113816,0.02878119,-0.1546219,0.1385955,0.04191342,0.9773058
0.01026161,1.112842,0.02969266,-0.1479863,0.1321276,0.04165198,0.9792382
0.009756682,1.112296,0.03021979,-0.1443415,0.1277439,0.04185125,0.9803548
0.009122761,1.111844,0.03076312,-0.1406172,0.1229537,0.04170021,0.9815143
0.007826587,1.111029,0.03197518,-0.1342459,0.1132453,0.04006031,0.9836406
0.007255069,1.110691,0.03257223,-0.13168,0.1087767,0.03945388,0.9845158
0.005977843,1.10986,0.03379005,-0.1270223,0.1005578,0.03804815,0.9860557
0.005295973,1.109413,0.03438186,-0.1245187,0.09642399,0.03743924,0.9868109
0.003931199,1.108252,0.03538443,-0.1185344,0.08759653,0.03763765,0.9883622
0.003116973,1.107553,0.03582745,-0.1147421,0.082736,0.03828771,0.9892033
0.002247903,1.10678,0.03617248,-0.1100523,0.07691995,0.03960739,0.9901531
0.0002099797,1.105346,0.0369325,-0.09922267,0.06377362,0.04157077,0.992149
-0.0008585984,1.104741,0.03731654,-0.09389032,0.05676774,0.04225938,0.993064
-0.002944694,1.103547,0.03812572,-0.08421703,0.04246343,0.04355292,0.9945891
-0.004011764,1.102937,0.03848114,-0.07978288,0.03533595,0.04390222,0.9952179
-0.005958058,1.10198,0.03933753,-0.07156557,0.02195147,0.04360798,0.9962404
-0.006930646,1.101506,0.03977678,-0.06845962,0.01637666,0.04280441,0.9966006
-0.008535799,1.100611,0.04062213,-0.06367745,0.006885726,0.04272208,0.9970319
-0.0092429,1.100071,0.04101565,-0.06126143,0.002469463,0.043048,0.9971901
-0.0100253,1.099494,0.04134874,-0.05868428,-0.001513806,0.04344935,0.9973294
-0.01141457,1.098487,0.04200679,-0.05301432,-0.009329845,0.04462987,0.9975523
-0.01203039,1.09805,0.04231954,-0.05026916,-0.01293321,0.04514522,0.997631
-0.01342197,1.097216,0.04289862,-0.0455203,-0.01954748,0.04652599,0.9976879
-0.01407605,1.096868,0.04315125,-0.04334656,-0.02272605,0.04724808,0.9976834
-0.01535112,1.096282,0.04366314,-0.03909366,-0.0289853,0.04922814,0.9976012
-0.01601581,1.096023,0.0439074,-0.03694226,-0.03227876,0.0505962,0.9975136
-0.01674116,1.095757,0.04412256,-0.03484518,-0.03602199,0.05208774,0.9973841
-0.01854976,1.095018,0.04446484,-0.0300752,-0.0450978,0.05471179,0.9970297
-0.01959011,1.094614,0.04460417,-0.02727009,-0.05036047,0.05566044,0.996806
-0.02174285,1.093718,0.04486798,-0.02133328,-0.06262568,0.05825314,0.9961072
-0.02285317,1.093224,0.04499455,-0.01824652,-0.06983254,0.05978922,0.9955982
-0.02533612,1.0921,0.04509863,-0.01165944,-0.08476739,0.06251408,0.9943694
-0.02663013,1.091472,0.04515391,-0.008231513,-0.09232418,0.06380297,0.9936486
-0.02903996,1.09018,0.04516599,-0.00134713,-0.1065476,0.06465505,0.9922023
-0.03007827,1.089508,0.04519659,0.00189111,-0.1128378,0.06467112,0.9915048
-0.03105485,1.089032,0.04524985,0.004932209,-0.1183607,0.06457878,0.9908562
-0.03279811,1.088172,0.04541185,0.01003754,-0.1280208,0.06397624,0.9896551
-0.03359041,1.087752,0.04553352,0.01183627,-0.1317506,0.06365468,0.9891662
-0.03474241,1.087075,0.04586335,0.01459776,-0.1371122,0.06219941,0.988493
-0.03510081,1.086835,0.04608836,0.01572847,-0.1385166,0.06124331,0.9883395
-0.03533965,1.08655,0.04660432,0.01783742,-0.1388885,0.05957318,0.9883536
-0.03525384,1.086531,0.0468608,0.01896,-0.1374899,0.05890822,0.9885681
-0.03506389,1.086453,0.04714422,0.02010258,-0.1359024,0.05828955,0.9888017
-0.03420527,1.086294,0.0477431,0.02228321,-0.1287112,0.05753737,0.9897608
-0.03352797,1.086171,0.0481051,0.02323055,-0.1242207,0.05717988,0.9903333
-0.03154528,1.086137,0.04887652,0.02523227,-0.11077,0.05621974,0.9919338
-0.03037872,1.086057,0.04927254,0.02612202,-0.1027388,0.05614585,0.992779
-0.02920719,1.086038,0.04962955,0.02724659,-0.09448008,0.05664004,0.9935406
-0.026713,1.085897,0.05035177,0.02928585,-0.07723058,0.05797198,0.9948956
-0.02547493,1.085884,0.05071469,0.03016776,-0.06845041,0.05850365,0.9954807
-0.02294873,1.085744,0.05138822,0.03120012,-0.05073524,0.05968921,0.9964385
-0.02163396,1.085717,0.05169496,0.03167893,-0.04186966,0.06044808,0.9967896
-0.01884468,1.085628,0.0523392,0.0323933,-0.02433845,0.06190607,0.9972592
-0.01754423,1.085646,0.05260473,0.03264163,-0.01571454,0.06221432,0.9974051
-0.01490269,1.085586,0.05301207,0.03281984,0.001255051,0.06317326,0.997462
-0.01366784,1.085631,0.05321526,0.0331275,0.009291722,0.06385356,0.997366
-0.01122573,1.085617,0.05355548,0.03384664,0.02476126,0.0644487,0.9970394
-0.009972636,1.08558,0.05364961,0.03429105,0.03188338,0.06448665,0.9968194
-0.00881359,1.085594,0.05376879,0.03477094,0.03875548,0.06426876,0.9965734
-0.006487947,1.085704,0.05402269,0.03483153,0.05276762,0.06281895,0.9960201
-0.005370331,1.085835,0.05405392,0.0345541,0.05993097,0.06220777,0.9956628
-0.002836924,1.086029,0.05410619,0.03360656,0.074585,0.06040389,0.9948161
-0.001446449,1.086142,0.05410113,0.03331599,0.08217537,0.05928558,0.9942949
0.001378965,1.086377,0.05403178,0.03204292,0.0986129,0.05644635,0.9930068
0.002697485,1.086426,0.05391417,0.03169891,0.1061937,0.05577678,0.9922737
0.003836595,1.086403,0.05377575,0.03166471,0.1134822,0.05506754,0.9915073
0.006150687,1.086343,0.05355849,0.0319638,0.1264535,0.05406414,0.9899822
0.007287325,1.086365,0.05345456,0.0320089,0.1325102,0.05365005,0.9892108
0.009175207,1.08636,0.05336226,0.03215506,0.1422688,0.05303375,0.9878831
0.009987921,1.086317,0.05336804,0.03205262,0.1460132,0.05294845,0.9873446
0.01122605,1.086269,0.05336118,0.03180502,0.1518893,0.05261694,0.9864834
0.01177564,1.086228,0.05341574,0.03153213,0.154062,0.05222956,0.9861758
0.0128226,1.086221,0.05354849,0.03083471,0.1573797,0.05079771,0.9857486
0.01310578,1.086207,0.05361256,0.03060203,0.1581061,0.05018969,0.9856708
0.01329607,1.086267,0.05369996,0.03048577,0.1587223,0.04944814,0.9856129
0.01369571,1.086114,0.05385691,0.03067813,0.1576494,0.04897102,0.9858029
0.01372717,1.086091,0.05391663,0.03094898,0.1567771,0.04855125,0.9859543
0.01398699,1.086012,0.05408451,0.03118681,0.1540297,0.04720744,0.986445
0.01393335,1.08595,0.05418079,0.03146201,0.1525833,0.04657973,0.9866908
0.01369651,1.085906,0.05443169,0.03104328,0.1491013,0.04519247,0.9873008
0.01356627,1.085948,0.0545854,0.03050433,0.1472481,0.04473292,0.9876165
0.01342908,1.085991,0.0547155,0.03010634,0.1451501,0.04444199,0.9879524
0.01315876,1.086044,0.05490383,0.02948478,0.1416637,0.04360536,0.9885144
0.01308495,1.08608,0.05497197,0.0291264,0.1402979,0.04329696,0.9887333
0.01303489,1.086149,0.0550296,0.02844618,0.1376602,0.04264855,0.989152
0.01303796,1.086159,0.05500241,0.02812245,0.1367461,0.04219022,0.9893076
0.01306396,1.08623,0.05493364,0.02739786,0.135192,0.04116143,0.9895849
0.01310555,1.086294,0.05489212,0.02695452,0.1345995,0.04086926,0.9896899
0.0131956,1.086365,0.05483892,0.02646212,0.1341805,0.04061097,0.9897707
0.0134043,1.08649,0.05471035,0.02551755,0.1335308,0.03985857,0.9899139
0.01349771,1.086559,0.05463321,0.02499699,0.13325,0.0393661,0.9899848
0.01367151,1.086712,0.05442281,0.02408605,0.1325565,0.038658,0.9901284
0.01374613,1.086822,0.05429988,0.023633,0.1321588,0.038289,0.9902068
0.01383401,1.087065,0.05406932,0.02200919,0.1313169,0.03756625,0.990384
0.01386386,1.087223,0.05395448,0.02098414,0.1308929,0.0373081,0.990472
0.01389184,1.087579,0.05368828,0.01878775,0.1303235,0.03651915,0.9906206
0.01391126,1.087774,0.05354659,0.01761029,0.1299691,0.03604931,0.990706
0.01390467,1.087974,0.05340279,0.01636141,0.1295745,0.03588952,0.9907849
0.01380195,1.088332,0.05307689,0.01376478,0.1285532,0.0358163,0.9909601
0.0137235,1.088527,0.05290957,0.01243231,0.1281019,0.03603252,0.9910282
0.01349878,1.089211,0.05255218,0.009351705,0.1270167,0.03670255,0.9911772
0.01343129,1.089431,0.05233287,0.007791265,0.1263478,0.03735869,0.9912516
0.01320158,1.089938,0.05188164,0.005065965,0.1248231,0.03859678,0.9914151
