H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01964789,1.10394,0.0316576,-0.1181107,-0.01753865,0.04480625,0.991834
-0.02055268,1.103396,0.03186741,-0.1138632,-0.02296625,0.04560127,0.9921836
-0.02235826,1.102275,0.03235879,-0.105407,-0.03494462,0.04716222,0.9926953
-0.02328617,1.101612,0.0325966,-0.1010951,-0.04112356,0.04750908,0.9928905
-0.02420282,1.10092,0.03276385,-0.09677746,-0.04723429,0.0480382,0.9930233
-0.02588004,1.099556,0.03311861,-0.08816872,-0.0584439,0.0488455,0.9931892
-0.02659149,1.09898,0.03329323,-0.08405879,-0.06338235,0.04870605,0.9932495
-0.02793407,1.09803,0.03367908,-0.07700392,-0.07143103,0.04868152,0.9932765
-0.02855041,1.097611,0.03392156,-0.07426294,-0.07489385,0.04873597,0.9932274
-0.02962547,1.096901,0.03436751,-0.06995309,-0.0805333,0.04924876,0.9930738
-0.03000094,1.096513,0.03461492,-0.06808405,-0.08255942,0.0496538,0.9930171
-0.03068117,1.09589,0.03511167,-0.06439199,-0.0855389,0.05032491,0.9929774
-0.03095429,1.095572,0.03534386,-0.06258988,-0.08670057,0.05085682,0.9929648
-0.03115623,1.095229,0.03557925,-0.06065389,-0.08753406,0.05173314,0.9929665
-0.03155704,1.094464,0.03602409,-0.05602323,-0.08831037,0.05317108,0.9930939
-0.0317216,1.094063,0.03624251,-0.05327701,-0.08852808,0.05395017,0.9931836
-0.0319866,1.093205,0.03665294,-0.04680929,-0.08886304,0.05618088,0.9933559
-0.03211235,1.0928,0.0368653,-0.04304243,-0.08915943,0.05733183,0.993434
-0.03226393,1.092252,0.0370982,-0.03916376,-0.08940554,0.0585303,0.9935024
-0.03261029,1.091141,0.0375423,-0.03051395,-0.09023546,0.06099721,0.9935823
-0.03287537,1.090609,0.03781362,-0.02639487,-0.09093535,0.06171233,0.9935923
-0.03343249,1.089398,0.03838326,-0.01817882,-0.09257349,0.06172809,0.9936243
-0.03364154,1.088779,0.03865561,-0.01421129,-0.09304416,0.06134428,0.9936688
-0.03389694,1.087709,0.03938425,-0.007129417,-0.09358945,0.06082604,0.9937255
-0.03398133,1.087154,0.03975365,-0.004326702,-0.09353628,0.06062616,0.9937589
-0.0340118,1.086172,0.04052991,0.0007384161,-0.09286243,0.06011876,0.993862
-0.03394548,1.085664,0.04090564,0.002969653,-0.09190241,0.05953024,0.9939826
-0.03380475,1.085215,0.04128573,0.005142727,-0.09061906,0.05907186,0.9941188
-0.03342432,1.08457,0.04206188,0.008787095,-0.08739095,0.05822407,0.9944323
-0.03316116,1.084349,0.04239723,0.01047591,-0.08519854,0.05775613,0.9946334
-0.03236353,1.083899,0.04302704,0.01387527,-0.07987172,0.0568035,0.9950886
-0.03186027,1.083765,0.04337785,0.01545024,-0.07668504,0.05647699,0.9953346
-0.030723,1.083633,0.04397926,0.01782629,-0.06904066,0.05590509,0.9958867
-0.03012552,1.08352,0.04427209,0.01881927,-0.06488854,0.05552211,0.996169
-0.02868319,1.083368,0.04492056,0.02029275,-0.05612126,0.05529091,0.9966853
-0.028076,1.083288,0.04517976,0.02094276,-0.05182827,0.05529057,0.9969043
-0.02748456,1.083199,0.04543078,0.02143706,-0.04746265,0.05542622,0.9971036
-0.02619952,1.083058,0.04607186,0.02229053,-0.03983114,0.05607366,0.9973828
-0.02566083,1.082875,0.04632677,0.02266591,-0.03617001,0.05631771,0.9975
-0.02448528,1.082603,0.04681547,0.02381474,-0.02918359,0.05654215,0.9976894
-0.02395634,1.082462,0.04704927,0.02425453,-0.02584165,0.05655468,0.9977702
-0.02288886,1.082267,0.04751197,0.02512643,-0.01930035,0.05622819,0.9979151
-0.02237289,1.082175,0.04774075,0.02555289,-0.01621232,0.05610216,0.9979664
-0.02182654,1.082014,0.04790374,0.02615588,-0.01330895,0.05608229,0.9979948
-0.02053094,1.081871,0.04823672,0.02759224,-0.007633029,0.05591327,0.9980251
-0.0199242,1.081799,0.04840685,0.02816043,-0.004559683,0.05567905,0.9980411
-0.01859508,1.081737,0.04871109,0.02891963,0.002871061,0.05424128,0.9981049
-0.01772553,1.081751,0.04885094,0.02898916,0.007539021,0.05324773,0.998132
-0.01585807,1.081714,0.04898009,0.02934074,0.0176376,0.05218578,0.9980505
-0.01494899,1.081659,0.04902129,0.02970587,0.02294508,0.05146776,0.997969
-0.01293188,1.081619,0.04911211,0.03003856,0.03473876,0.04959249,0.9977131
-0.01197517,1.081609,0.04908877,0.03037571,0.04051393,0.04896876,0.9975159
-0.01107861,1.081516,0.04909012,0.03066882,0.04592635,0.04857148,0.9972919
-0.009279873,1.081427,0.04907867,0.03143872,0.05551723,0.04796392,0.9968094
-0.008380517,1.081359,0.04909545,0.0316969,0.05990117,0.0475024,0.9965695
-0.00680393,1.081299,0.04913434,0.03178108,0.06810495,0.04652917,0.9960857
-0.006130148,1.081279,0.04915637,0.03165552,0.07158919,0.0461647,0.9958623
-0.004838955,1.081409,0.04924417,0.03105934,0.0776771,0.04502992,0.9954767
-0.004220315,1.081349,0.04924393,0.03059329,0.07997384,0.04447589,0.9953342
-0.003735817,1.081322,0.04922953,0.03025865,0.08222416,0.04408788,0.9951783
-0.002940871,1.081289,0.04925549,0.02961304,0.08530573,0.04278888,0.9949951
-0.002603006,1.081372,0.04927751,0.02912982,0.08659666,0.04211749,0.9949265
-0.002055377,1.081716,0.0493594,0.02771602,0.08881934,0.04043537,0.9948407
-0.001780254,1.081931,0.0494126,0.02640697,0.08958705,0.03988066,0.9948298
-0.001253012,1.082753,0.04965995,0.02246291,0.09058282,0.04015091,0.9948257
-0.001052628,1.083258,0.04982914,0.01940472,0.09099896,0.0403852,0.9948425
-0.0006209323,1.084114,0.05003306,0.01262726,0.09172607,0.04135038,0.9948452
-0.0004839906,1.084338,0.05000181,0.009925786,0.09196436,0.04197647,0.9948276
-0.0003713891,1.084492,0.04985635,0.00822816,0.09211244,0.04225088,0.9948178
-0.000237246,1.084762,0.04963944,0.006516049,0.09198125,0.04250375,0.9948319
-5.370006E-05,1.085147,0.04970675,0.006021701,0.0916549,0.04271028,0.9948562
8.024275E-06,1.085402,0.04954487,0.004719812,0.09092303,0.04275364,0.9949285
-6.828457E-06,1.085478,0.04949567,0.004307631,0.09047125,0.04273443,0.9949725
-2.240762E-05,1.085532,0.04939581,0.004288092,0.08948659,0.04201728,0.9950921
-1.528487E-05,1.085506,0.04935927,0.004441126,0.08918788,0.04138342,0.9951448
-8.828938E-07,1.085452,0.04932927,0.004706324,0.08882906,0.04094353,0.9951939
2.902374E-05,1.085314,0.04930914,0.005031527,0.08803082,0.04024745,0.9952916
9.65111E-05,1.085202,0.04931158,0.005328149,0.08762857,0.03984599,0.9953417
0.0002263486,1.084974,0.04927929,0.005956251,0.08693211,0.03901157,0.9954323
0.0002722396,1.084862,0.04925094,0.006337087,0.08669842,0.03865816,0.9954641
0.0004305197,1.084644,0.04920877,0.006793081,0.08622599,0.03813228,0.9955225
0.0005157664,1.084566,0.04919383,0.007046591,0.0859487,0.03788031,0.9955543
0.0005778484,1.084525,0.04917293,0.007046186,0.08564654,0.03778217,0.995584
0.0006784489,1.084539,0.04914583,0.006976251,0.08493756,0.03734855,0.9956616
0.0007303255,1.084591,0.04914079,0.006699432,0.08462203,0.03715558,0.9956976
0.0007541887,1.084769,0.04916669,0.00562852,0.08355191,0.0368645,0.9958054
0.0007150853,1.084891,0.04918592,0.004806057,0.0831686,0.03669206,0.9958482
0.0007160753,1.085097,0.04922057,0.003289465,0.08210041,0.03633999,0.9959559
0.0006950349,1.08522,0.04923383,0.002368685,0.08154085,0.03626257,0.9960074
0.0005814554,1.085456,0.04921889,0.0006124927,0.08040509,0.03599861,0.9961118
0.0005588904,1.08555,0.04923936,-0.0003744298,0.07982686,0.03599973,0.9961584
0.0005397424,1.085687,0.04926303,-0.001382605,0.07921109,0.0358261,0.9962129
0.000413198,1.086032,0.04931543,-0.003438633,0.07806952,0.03598063,0.9962925
0.0003557382,1.086184,0.04932439,-0.004373673,0.07737927,0.0362803,0.9963318
0.0002823099,1.086432,0.0493139,-0.006028985,0.07600994,0.03661016,0.9964165
0.0002208427,1.086571,0.0492954,-0.006911115,0.07549862,0.03653224,0.9964525
7.117912E-05,1.086856,0.04924666,-0.00847913,0.0749467,0.03576108,0.99651
4.000589E-05,1.087005,0.04921606,-0.009246639,0.07457447,0.0356441,0.9965354
3.620237E-05,1.087177,0.04917062,-0.009952257,0.07416318,0.03588043,0.9965507
7.748604E-07,1.087465,0.04904563,-0.01134177,0.07366963,0.03611429,0.996564
1.831353E-05,1.087574,0.04898069,-0.01181409,0.07363712,0.03613397,0.9965603
0.000119593,1.087783,0.04883003,-0.01306066,0.07373697,0.03590828,0.9965455
0.0001428202,1.0879,0.04872534,-0.01378314,0.0739208,0.03586321,0.9965237
0.0002358332,1.088116,0.04850311,-0.01503382,0.07421994,0.03607959,0.9964756
0.0002931841,1.088218,0.04838794,-0.0156884,0.0742344,0.03632192,0.9964557
