H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005100549,1.097514,-0.1402963,0.07021325,0.0964372,0.00919631,0.9928169
0.004965574,1.097679,-0.1398691,0.07014569,0.09504834,0.009370952,0.992954
0.004838709,1.097604,-0.1397487,0.07021998,0.09452613,0.009382697,0.9929985
0.00464296,1.097382,-0.1396261,0.0705104,0.09356216,0.009731716,0.9930658
0.004555018,1.097298,-0.1395541,0.0706308,0.09329237,0.009927805,0.9930807
0.004476053,1.097229,-0.1395283,0.07061502,0.09290489,0.01004845,0.9931169
0.004370143,1.097255,-0.13959,0.07032865,0.09207197,0.01016038,0.9932137
0.004312251,1.097314,-0.1396153,0.07008629,0.09146849,0.01003307,0.9932879
0.004247479,1.097532,-0.1397276,0.0688804,0.09102049,0.009675083,0.9934169
0.004251651,1.097682,-0.1397893,0.06788807,0.09098473,0.009729359,0.993488
0.004333608,1.09822,-0.1398754,0.06494913,0.09070892,0.01039144,0.9937029
0.004358783,1.098561,-0.139882,0.06313419,0.09040076,0.01069645,0.9938447
0.004330277,1.09922,-0.1399147,0.05994728,0.08974483,0.0108332,0.9941
0.004307649,1.099448,-0.1399683,0.05850685,0.08949494,0.01081473,0.9942086
0.004312468,1.099666,-0.1399901,0.05729369,0.08911735,0.01090472,0.9943121
0.004331782,1.100162,-0.1400257,0.05477161,0.08826476,0.01105561,0.9945287
0.004321749,1.100367,-0.1400948,0.05369381,0.08787425,0.01067366,0.9946262
0.004331179,1.100636,-0.140295,0.05233762,0.08748975,0.009702626,0.9947423
0.004397337,1.100707,-0.1404483,0.0518533,0.08720537,0.0096913,0.9947927
0.004523375,1.100931,-0.1407522,0.05088815,0.08682629,0.009943408,0.9948732
0.004619747,1.101077,-0.1408868,0.05008061,0.08686209,0.0099437,0.9949111
0.004731268,1.10121,-0.1410353,0.04939449,0.08694971,0.009873837,0.9949384
0.005007778,1.101392,-0.1413983,0.04851728,0.08733749,0.00968357,0.9949495
0.005142536,1.101453,-0.1415943,0.04811858,0.08748513,0.009605461,0.9949566
0.005498059,1.101601,-0.1419594,0.04751312,0.08807387,0.009489039,0.9949349
0.005672909,1.101651,-0.1421636,0.04720952,0.08819223,0.009611943,0.9949377
0.005982671,1.101819,-0.142622,0.04635109,0.08798403,0.01042808,0.9949883
0.006102859,1.101996,-0.1427881,0.04546364,0.08783057,0.01057899,0.9950412
0.006196541,1.102213,-0.1429245,0.04416656,0.08786777,0.01051918,0.9950969
0.006209727,1.102986,-0.143174,0.0411562,0.08743443,0.0106784,0.9952624
