H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008936867,1.105521,-0.1303308,-0.003656637,0.06130843,0.01964347,0.9979188
-0.008921273,1.105571,-0.1303824,-0.003928366,0.06083326,0.01955591,0.9979486
-0.008904267,1.10559,-0.1304683,-0.004425334,0.05999283,0.0189414,0.9980093
-0.008829714,1.10561,-0.1305387,-0.004675766,0.05975373,0.01878494,0.9980254
-0.008588441,1.105616,-0.1306665,-0.005084137,0.05938547,0.01898359,0.9980417
-0.008450379,1.105572,-0.1307039,-0.005197516,0.05953341,0.01850885,0.9980413
-0.008068997,1.105436,-0.1307927,-0.00508015,0.06026101,0.01795585,0.9980082
-0.007814679,1.105341,-0.1308383,-0.004926067,0.0607284,0.01795985,0.9979806
-0.00753719,1.105188,-0.1308258,-0.00470993,0.06135346,0.01793921,0.9979438
-0.0070781,1.104929,-0.1306481,-0.004544079,0.06232506,0.01677305,0.9979046
-0.006820347,1.104833,-0.1305145,-0.004255006,0.06237542,0.01649573,0.9979075
-0.006325856,1.104598,-0.1302578,-0.004133431,0.06267203,0.01588977,0.9978991
-0.006100495,1.104485,-0.13014,-0.003892713,0.06300502,0.01546613,0.9978858
-0.005657595,1.10446,-0.1298631,-0.00461142,0.06348462,0.01427455,0.9978701
-0.005448461,1.104476,-0.1297276,-0.005001179,0.06374089,0.01359633,0.9978613
-0.005212337,1.104451,-0.1296384,-0.005053497,0.06423941,0.01324219,0.9978338
-0.004653268,1.104462,-0.129533,-0.005622563,0.0647824,0.01317952,0.9977965
-0.004426036,1.104565,-0.1294556,-0.006498573,0.06477784,0.01316827,0.9977916
-0.004045244,1.104801,-0.1292228,-0.008560146,0.06476348,0.01327533,0.9977756
-0.003865832,1.104842,-0.1291222,-0.00903617,0.06485065,0.01328012,0.9977657
-0.003682192,1.104868,-0.1290689,-0.009397559,0.06485695,0.01325157,0.9977623
-0.003358673,1.104854,-0.1290178,-0.009540727,0.06445435,0.01352107,0.9977834
-0.003118116,1.104774,-0.1290684,-0.009033591,0.06339056,0.01409669,0.9978483
-0.003011726,1.104741,-0.1291059,-0.008862999,0.06304731,0.01419335,0.9978703
-0.002921175,1.104737,-0.1291267,-0.008917382,0.06242251,0.01430592,0.9979075
