H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004480881,1.103236,0.03343259,-0.1644308,0.03399335,0.01008592,0.9857511
-0.002410605,1.103046,0.03335378,-0.1624962,0.04814621,0.01113322,0.985471
-0.001423401,1.102967,0.03333535,-0.1615332,0.05477211,0.01149573,0.9852791
-0.0004450306,1.102889,0.0333419,-0.1606038,0.06136793,0.01107597,0.985047
0.001566894,1.102668,0.03337248,-0.1588603,0.07359678,0.0119226,0.984482
0.002393048,1.102534,0.03337974,-0.1576918,0.07900052,0.01280891,0.9842399
0.003869694,1.102134,0.03342456,-0.1547548,0.08842213,0.01412759,0.9838867
0.004499952,1.101906,0.03345736,-0.1528734,0.09260917,0.01452416,0.9837898
0.005869415,1.101352,0.03358891,-0.1491342,0.1003478,0.014914,0.9835989
0.006487166,1.101063,0.03370653,-0.1471518,0.1037358,0.01503686,0.9835442
0.007601437,1.100382,0.03390098,-0.1429202,0.1097127,0.01468816,0.9835249
0.008052196,1.100001,0.03399745,-0.140527,0.1125412,0.01440289,0.9835544
0.00850776,1.099566,0.03405381,-0.1379504,0.1151559,0.01439624,0.9836166
0.009236218,1.098469,0.03432072,-0.1316231,0.1188647,0.01397138,0.9840484
0.009517737,1.098034,0.03446754,-0.1281684,0.120613,0.01335327,0.9843003
0.009951556,1.097216,0.03482835,-0.1211506,0.1230681,0.01195632,0.984903
0.01014796,1.096877,0.03502915,-0.1177788,0.1240566,0.01147964,0.9851936
0.01054206,1.096111,0.03547717,-0.1109794,0.1250803,0.01116282,0.985857
0.01069205,1.095623,0.03573985,-0.107623,0.1255079,0.01105146,0.9861759
0.01079555,1.095071,0.03596774,-0.1040702,0.1257879,0.010886,0.9865233
0.01099224,1.094074,0.03644323,-0.09678016,0.1260287,0.0099924,0.9872439
0.01113337,1.093582,0.03673737,-0.0933186,0.1263225,0.009372344,0.9875457
0.01141067,1.092596,0.03732485,-0.08698782,0.1272856,0.008135045,0.9880108
0.01154588,1.092068,0.03761578,-0.0839906,0.1276706,0.007571473,0.9882249
0.01177193,1.090963,0.0381912,-0.077815,0.1285095,0.00628872,0.9886307
0.01195596,1.090362,0.03846423,-0.07468159,0.1293274,0.005343345,0.9887713
0.01236657,1.089369,0.03902775,-0.06850139,0.1312387,0.003557285,0.9889749
0.01253067,1.088847,0.03929232,-0.06544087,0.1323422,0.002599698,0.9890381
0.01277034,1.088299,0.03950806,-0.06223734,0.1334372,0.00168239,0.9890997
0.01324885,1.087281,0.0398941,-0.0552492,0.1356314,0.0002853026,0.9892176
0.01344165,1.086758,0.04010388,-0.05167386,0.1367355,-0.0001929854,0.9892589
0.01385597,1.085868,0.04062766,-0.04502489,0.1386413,-0.001497987,0.9893175
0.01403058,1.085461,0.0409194,-0.04204277,0.1396269,-0.002273986,0.9893087
0.014393,1.084654,0.04150031,-0.03696017,0.1413532,-0.003226859,0.9892638
0.01453972,1.084224,0.04181256,-0.03482377,0.1419072,-0.003506587,0.989261
0.01462898,1.083853,0.04216548,-0.03301269,0.1421724,-0.003991934,0.9892832
0.01476594,1.083181,0.04281378,-0.03002644,0.1424558,-0.004584752,0.989335
0.01480673,1.082921,0.04315436,-0.02897751,0.1424004,-0.004623754,0.9893741
0.01491622,1.082442,0.04385849,-0.02747831,0.1418714,-0.004820361,0.9894919
0.01491687,1.082201,0.04417865,-0.02699393,0.141581,-0.005094593,0.9895455
0.01491899,1.081904,0.04468478,-0.02604965,0.1408662,-0.005374761,0.9896713
0.01487202,1.081771,0.04488865,-0.02557927,0.1403441,-0.005401113,0.9897576
0.0148356,1.081717,0.04507091,-0.02518086,0.1397924,-0.005352844,0.9898461
0.01473066,1.081698,0.0454824,-0.02488088,0.1385379,-0.005214447,0.9900308
0.01468585,1.08155,0.0457112,-0.02504572,0.1379266,-0.005038224,0.9901129
0.01457197,1.081677,0.04597679,-0.02534952,0.1367036,-0.004658345,0.9902766
0.01450581,1.081706,0.04605746,-0.02552365,0.1361531,-0.004633005,0.9903482
0.01438767,1.081833,0.04613217,-0.02646427,0.1352615,-0.00472766,0.9904451
0.01433066,1.081912,0.04619028,-0.02700756,0.1349549,-0.004774294,0.9904721
0.0142847,1.082121,0.04623129,-0.02790957,0.1342691,-0.004510147,0.9905415
0.01429619,1.082255,0.04621021,-0.0284122,0.1338806,-0.004382965,0.9905804
0.01430396,1.082347,0.04620769,-0.02899852,0.1336624,-0.004422356,0.9905927
0.01433802,1.082419,0.04618492,-0.02946653,0.1335363,-0.004554309,0.9905953
0.01431657,1.082536,0.04606965,-0.03030912,0.1330197,-0.005151737,0.9906365
0.01426166,1.082633,0.04591222,-0.03121491,0.1325889,-0.00571845,0.990663
0.01424478,1.082661,0.04582121,-0.03160399,0.1322102,-0.006025923,0.9906994
0.01420216,1.08279,0.04560366,-0.03244374,0.1314188,-0.006589552,0.990774
0.01417692,1.082861,0.04546113,-0.03307545,0.1310221,-0.006708748,0.9908049
0.01415318,1.082907,0.04533625,-0.03355318,0.1307628,-0.00688658,0.9908219
0.01414369,1.083074,0.04507693,-0.03459752,0.1301206,-0.007223224,0.990868
0.01413392,1.08319,0.04494308,-0.0352796,0.1298002,-0.007363744,0.990885
0.01410573,1.08343,0.0446497,-0.03673417,0.1291953,-0.00732274,0.9909115
0.01408293,1.083584,0.04450324,-0.03748956,0.1290391,-0.007278664,0.9909039
0.01408565,1.083965,0.04419027,-0.03915732,0.128536,-0.006944555,0.9909071
0.01407246,1.084142,0.04402098,-0.03996783,0.1283122,-0.006719271,0.9909053
0.01403075,1.084477,0.04370369,-0.04173337,0.127753,-0.006307754,0.9909075
0.01400639,1.084635,0.04353873,-0.04268971,0.1274215,-0.006173812,0.9909103
0.0139866,1.084786,0.04336829,-0.04351516,0.1273534,-0.00602222,0.9908841
0.01393644,1.085133,0.04308074,-0.0456125,0.1268246,-0.005426559,0.990861
0.01389872,1.085322,0.04295743,-0.04678309,0.1264994,-0.005029208,0.9908501
