H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03481647,1.099345,0.04413697,-0.05644984,-0.1001313,0.05145506,0.9920381
-0.03403751,1.099675,0.04407635,-0.0583765,-0.09564562,0.05111313,0.9923868
-0.03258743,1.100216,0.04396114,-0.06134331,-0.08789365,0.05104877,0.9929278
-0.03180515,1.100432,0.04392914,-0.06263659,-0.08424563,0.05108272,0.9931616
-0.0301942,1.101103,0.04396117,-0.06578102,-0.07636871,0.05000971,0.9936497
-0.02939205,1.101502,0.04401631,-0.0679944,-0.07210835,0.04927531,0.9938557
-0.02786376,1.102245,0.04407144,-0.07252909,-0.06409562,0.0483158,0.9941312
-0.02714914,1.10284,0.04413553,-0.07481405,-0.06024504,0.04777764,0.9942287
-0.02635534,1.103626,0.04428346,-0.07806779,-0.05604381,0.04676005,0.9942726
-0.02443005,1.105493,0.04464111,-0.08841986,-0.0458537,0.04532671,0.9939944
-0.02331943,1.106946,0.04499566,-0.09541898,-0.03955995,0.04447711,0.993656
-0.02083138,1.110469,0.04578294,-0.1159595,-0.02438315,0.04370764,0.9919922
-0.01942635,1.111944,0.04596235,-0.1279839,-0.01558784,0.0439784,0.9906781
-0.01651795,1.11333,0.04562411,-0.1468297,0.002596942,0.04493039,0.9881374
-0.01512402,1.113655,0.04526922,-0.1522929,0.01142789,0.04542756,0.9872247
-0.01265619,1.113928,0.04431794,-0.1568292,0.02726441,0.04630267,0.9861629
-0.01163092,1.113892,0.04388605,-0.1572675,0.03370461,0.04709759,0.9858564
-0.0107959,1.114008,0.04357276,-0.1565117,0.03875761,0.04817537,0.9857389
-0.009175163,1.114395,0.04301155,-0.1570199,0.04750299,0.04903935,0.9852327
-0.008446526,1.114566,0.04283417,-0.1570408,0.05073963,0.04915648,0.9850621
-0.0071682,1.11471,0.04259942,-0.1561561,0.05606561,0.04920828,0.9849114
-0.006706439,1.114776,0.04254351,-0.1554906,0.05790422,0.04907194,0.9849171
-0.005886476,1.114833,0.04256693,-0.1549097,0.06072403,0.04815956,0.9848838
-0.005472128,1.114668,0.04257375,-0.1544362,0.06214361,0.04769003,0.9848925
-0.005096164,1.114318,0.04255154,-0.1533601,0.06317154,0.04728539,0.9850148
-0.004474044,1.113564,0.04261905,-0.1494437,0.06458233,0.04582526,0.9855941
-0.004172865,1.112997,0.04265107,-0.1468116,0.06525683,0.04493623,0.9859861
-0.003462563,1.111507,0.04260824,-0.1390688,0.06762252,0.0419716,0.9870793
-0.003090009,1.110687,0.04255759,-0.1344133,0.06907719,0.0405849,0.9876813
-0.002222545,1.108737,0.04250208,-0.1221177,0.071846,0.03772741,0.9891926
-0.001784064,1.107811,0.04246993,-0.1149625,0.07334348,0.03567687,0.9900159
-0.00136719,1.106982,0.04249148,-0.1077351,0.07487203,0.03382363,0.9907792
-0.0003848886,1.10547,0.04252755,-0.09425219,0.07787696,0.03119873,0.9920073
9.389967E-05,1.104602,0.04255223,-0.08774249,0.07962053,0.0300073,0.9925026
0.001024969,1.103017,0.04266226,-0.07524551,0.08291907,0.02828111,0.993309
0.001436614,1.102246,0.04284599,-0.06958794,0.08433296,0.02737493,0.9936277
0.002276819,1.100991,0.04327739,-0.05963172,0.08691674,0.02499181,0.9941152
0.002726804,1.100513,0.04358659,-0.05573064,0.0883273,0.02365024,0.99425
0.003157642,1.099956,0.04387891,-0.05190708,0.08973175,0.02243971,0.9943593
0.003929008,1.098747,0.04448188,-0.04547824,0.0918987,0.02061467,0.9945157
0.004395594,1.098159,0.04476709,-0.0422212,0.09296311,0.01974651,0.9945779
0.005209148,1.09706,0.04521789,-0.0357897,0.09557899,0.0179975,0.9946154
0.005510859,1.096457,0.04538439,-0.03203475,0.0969248,0.01681245,0.994634
0.006212295,1.095284,0.0455939,-0.02308633,0.09968068,0.01441557,0.9946471
0.006530493,1.094741,0.04573398,-0.01819807,0.1007491,0.01387496,0.9946486
0.006970387,1.093726,0.04604058,-0.008672388,0.1024491,0.01339297,0.9946104
0.007183284,1.093372,0.04626881,-0.004308806,0.1029288,0.01353509,0.9945873
0.007412338,1.093023,0.04655368,-0.0005235925,0.1034037,0.01339046,0.9945492
0.007622697,1.092111,0.04713148,0.005666953,0.1041517,0.01296287,0.9944608
0.007720139,1.091718,0.04741093,0.00804254,0.104157,0.01304069,0.9944428
0.007964461,1.091088,0.0481844,0.01029576,0.1037743,0.01363372,0.9944541
0.00805087,1.090845,0.04862111,0.01055839,0.103446,0.01375621,0.9944839
0.00807244,1.090263,0.04927751,0.01025756,0.102473,0.01395155,0.994585
0.008061647,1.089974,0.04957969,0.01041609,0.1019286,0.01395158,0.9946393
0.008041859,1.089838,0.04985606,0.01063998,0.1013443,0.01386734,0.9946979
0.008000758,1.089671,0.05033514,0.01116257,0.09972186,0.01421936,0.9948511
0.007994544,1.089599,0.05052521,0.01165516,0.09875176,0.01443527,0.9949391
0.007970985,1.089341,0.05096647,0.01277049,0.09717137,0.01422189,0.9950841
0.007902757,1.089384,0.05105815,0.0131152,0.09623495,0.0143124,0.9951693
0.007752452,1.089547,0.05121503,0.01321605,0.09430756,0.01409945,0.9953555
0.007682241,1.089651,0.05125948,0.01291137,0.09348723,0.01368147,0.9954427
0.007506336,1.089842,0.05133205,0.0124894,0.09198149,0.01294906,0.9955982
0.007393803,1.090014,0.05141088,0.0112934,0.09098268,0.01270142,0.9957075
0.007281817,1.090143,0.05147371,0.009848023,0.0897773,0.01263197,0.9958332
0.007036328,1.090348,0.05152995,0.00752556,0.08765652,0.01247101,0.9960443
0.006849195,1.090502,0.05154058,0.006145302,0.0867598,0.01217233,0.996136
0.006545465,1.090776,0.05153546,0.00351408,0.08458335,0.01230186,0.9963343
0.006375499,1.090905,0.05150688,0.002221873,0.08343998,0.01241596,0.9964331
0.005997707,1.091283,0.05134808,5.902491E-05,0.08074179,0.01311586,0.9966488
0.005798268,1.091477,0.05125122,-0.0009764229,0.07938806,0.0135032,0.9967518
0.005604029,1.09165,0.05116361,-0.001883711,0.07798498,0.0139193,0.9968556
0.005182722,1.091987,0.05092389,-0.003809209,0.07537892,0.01465167,0.99704
0.004959393,1.092165,0.05077297,-0.004716882,0.07413552,0.01495234,0.9971249
0.004605166,1.092495,0.05038343,-0.006535611,0.07170823,0.01589717,0.9972776
0.004447177,1.092559,0.05019777,-0.007387217,0.07052667,0.0163513,0.9973485
0.004044437,1.092811,0.04982658,-0.008934401,0.06898606,0.01680719,0.997436
0.00393847,1.092915,0.04962156,-0.009779323,0.06840953,0.01681635,0.9974676
0.003764898,1.09322,0.04920935,-0.01149572,0.06745572,0.01697621,0.9975116
0.003728203,1.09343,0.04897962,-0.01223216,0.06704045,0.01715674,0.9975277
0.003697295,1.09364,0.04875804,-0.01310999,0.06681851,0.01730253,0.997529
0.003698111,1.093926,0.04834069,-0.01430986,0.06657263,0.01745977,0.9975262
0.003690035,1.094031,0.0481302,-0.01471185,0.06655487,0.0174641,0.9975215
0.00372786,1.094202,0.04774276,-0.01557556,0.0669025,0.01742037,0.9974858
0.003842745,1.094246,0.04755462,-0.01580629,0.06722654,0.01739439,0.997461
0.004047405,1.094341,0.04719277,-0.0161934,0.06820767,0.01731709,0.9973894
0.00412887,1.09438,0.047024,-0.01638103,0.06865175,0.0173407,0.9973555
0.004227706,1.094399,0.0468596,-0.0165712,0.06897868,0.01761096,0.997325
0.004515006,1.094427,0.04662777,-0.01766243,0.06982706,0.01827366,0.9972354
