H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008903109,1.087274,0.04339235,-0.02727179,0.04334262,0.009987906,0.998638
0.001960639,1.08661,0.04370504,-0.02226711,0.0494933,0.009420781,0.9984818
0.003749273,1.085403,0.04434893,-0.01324486,0.06075769,0.008651614,0.9980273
0.00462105,1.084804,0.04465703,-0.009279835,0.06570076,0.008738575,0.997758
0.006048568,1.08368,0.04529057,-0.002530572,0.073956,0.009745636,0.9972107
0.006720126,1.083218,0.04568025,-0.0002493204,0.07691323,0.0107155,0.9969802
0.007256083,1.082798,0.04607556,0.001640534,0.0797691,0.01146655,0.9967461
0.007971656,1.081992,0.0467269,0.003987103,0.08295572,0.01291072,0.9964616
0.008180819,1.081642,0.04701206,0.005473598,0.08396496,0.01343966,0.996363
0.008296493,1.081164,0.04764909,0.007793724,0.08394454,0.01395419,0.9963422
0.008331474,1.080944,0.04794228,0.008891608,0.08345161,0.01406439,0.9963729
0.008310128,1.080688,0.04818173,0.009797548,0.0824732,0.01405675,0.996446
0.00800819,1.080402,0.04868323,0.01170265,0.07917756,0.01375145,0.9966969
0.007753273,1.080277,0.048942,0.01242828,0.07714199,0.01343071,0.9968522
0.007095557,1.080107,0.04933047,0.01422555,0.07265973,0.01194836,0.9971837
0.006755587,1.079999,0.0495038,0.01500831,0.0699599,0.01146169,0.997371
0.005976822,1.079833,0.04991096,0.01601676,0.06409348,0.01131789,0.9977512
0.005566048,1.07975,0.0501315,0.01620984,0.06098343,0.01146525,0.9979413
0.004717636,1.079599,0.05047902,0.01644353,0.05541904,0.0110352,0.9982669
0.004374011,1.079488,0.05059299,0.01657945,0.05274855,0.01094037,0.9984103
0.004002776,1.079373,0.0507391,0.01683225,0.05043668,0.0108841,0.9985261
0.003448871,1.079208,0.05097905,0.0172207,0.04622861,0.01087561,0.9987232
0.003231647,1.079171,0.05107893,0.01739295,0.04477302,0.01058438,0.9987897
0.00292109,1.079037,0.05123424,0.01790561,0.0428456,0.009929355,0.998872
0.002654047,1.078958,0.05136141,0.01810895,0.04239785,0.009620512,0.9988903
0.002607509,1.078843,0.05139422,0.018578,0.04224909,0.00930556,0.998891
0.002626778,1.078808,0.05140456,0.01885764,0.04259523,0.009065534,0.9988733
0.002652541,1.078781,0.0514166,0.0190188,0.04281945,0.008845706,0.9988626
0.002773668,1.078755,0.05139477,0.01947034,0.04389949,0.00882722,0.9988072
0.002851833,1.078752,0.05137232,0.01961081,0.04441495,0.009114122,0.9987791
0.003007186,1.078777,0.05132498,0.01944597,0.04531466,0.009688071,0.9987365
0.003052232,1.078798,0.05129272,0.01922431,0.0456207,0.009836349,0.9987254
0.003053491,1.07879,0.05120341,0.01912026,0.04591662,0.01030322,0.9987091
0.003040142,1.07875,0.05114388,0.01934091,0.04605472,0.01046352,0.9986969
0.003009234,1.07877,0.05103802,0.0191811,0.04613848,0.01068828,0.9986937
0.002935161,1.078887,0.05100197,0.018636,0.04585065,0.01058664,0.9987183
0.002810863,1.079014,0.05100624,0.01788012,0.04534458,0.01031299,0.9987581
0.002595175,1.07914,0.05098541,0.01739901,0.04432808,0.01050544,0.9988102
0.002489258,1.079169,0.05093864,0.01711433,0.04365692,0.01066194,0.9988431
0.00217878,1.079295,0.05087194,0.01643691,0.04244018,0.01050456,0.9989086
0.002019552,1.079391,0.05086843,0.01586723,0.04161189,0.01039344,0.9989539
0.001654602,1.079538,0.05085532,0.0148718,0.03994386,0.01037608,0.9990374
0.001458343,1.079558,0.05082873,0.01445676,0.03893223,0.01041272,0.999083
0.001110681,1.079693,0.0507591,0.01366905,0.03695353,0.01036608,0.9991697
0.0009486908,1.079752,0.05071986,0.01329931,0.03601192,0.01037302,0.999209
0.0007854998,1.079792,0.0506767,0.01290622,0.03514282,0.01028255,0.9992461
0.0005116537,1.079862,0.0505736,0.01231258,0.03367224,0.01010998,0.999306
0.000394512,1.079922,0.05054627,0.01192821,0.03291898,0.00994614,0.9993374
0.00011025,1.080112,0.05046322,0.01115802,0.03187618,0.008998564,0.9993891
-1.372397E-05,1.080216,0.05040269,0.0107446,0.03129852,0.008841477,0.9994132
-0.0002679676,1.080422,0.0502901,0.01015797,0.03003766,0.009291478,0.999454
-0.000406757,1.080508,0.05022236,0.009828628,0.02930203,0.009550701,0.9994767
-0.0005442835,1.080582,0.05014843,0.009329235,0.02838698,0.009857491,0.9995049
-0.0008843541,1.080757,0.05000006,0.008446295,0.02672469,0.01038403,0.9995532
