H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0316967,1.097551,-0.1236048,0.009218168,-0.0839662,0.02119489,0.9962005
-0.03299274,1.096631,-0.1236933,0.01422902,-0.0912874,0.02243082,0.9954702
-0.0342355,1.095814,-0.123731,0.01912362,-0.09794254,0.02333406,0.9947346
-0.03654098,1.094565,-0.1237048,0.0267097,-0.1097412,0.02517295,0.9932823
-0.03751144,1.094167,-0.1236212,0.02944519,-0.1148224,0.02595281,0.9926103
-0.03925437,1.093393,-0.1233985,0.03369292,-0.1234422,0.02744997,0.9913996
-0.04009802,1.093056,-0.1232042,0.03498384,-0.1265678,0.02773492,0.9909528
-0.04130781,1.092728,-0.1226729,0.03649161,-0.1313049,0.02851482,0.9902597
-0.04161717,1.092548,-0.1223661,0.03628796,-0.131753,0.02867791,0.990203
-0.04190948,1.092364,-0.1218403,0.03693677,-0.1301715,0.02875277,0.9903859
-0.04178606,1.092307,-0.1215681,0.03718781,-0.1278654,0.02911041,0.9906665
-0.04156258,1.092238,-0.1212757,0.03745277,-0.1251409,0.0297093,0.9909866
-0.04085904,1.092021,-0.120777,0.03830183,-0.1170197,0.03067956,0.9919165
-0.04033126,1.091954,-0.1205313,0.03896412,-0.1123095,0.03089844,0.9924282
-0.03905696,1.091921,-0.1200187,0.03996677,-0.101101,0.03147658,0.9935746
-0.03832511,1.091889,-0.1197382,0.04044356,-0.09493023,0.03186016,0.9941517
-0.03654783,1.091724,-0.1192565,0.04142222,-0.08089472,0.03238884,0.9953347
-0.03561067,1.09175,-0.1190937,0.04207754,-0.07356708,0.03295588,0.9958571
-0.03450459,1.091716,-0.1188565,0.0425243,-0.06594129,0.03369117,0.9963475
-0.03246959,1.091595,-0.1185974,0.04345665,-0.05065645,0.03522642,0.9971482
-0.0314856,1.091468,-0.1185413,0.04398601,-0.04321833,0.03602161,0.9974467
-0.0294116,1.091423,-0.118383,0.04491658,-0.02900567,0.03750593,0.997865
-0.02840851,1.09147,-0.1183015,0.04526083,-0.0220691,0.03805268,0.9980062
-0.02640633,1.091529,-0.1182072,0.04534043,-0.008866493,0.03912067,0.9981659
-0.0254558,1.091655,-0.1180775,0.04501528,-0.002660176,0.03946349,0.998203
-0.02313455,1.091993,-0.1178807,0.0435336,0.01135559,0.0395577,0.9982039
-0.02181677,1.09218,-0.117824,0.04218187,0.01921064,0.03948891,0.9981444
-0.02052356,1.092383,-0.1177797,0.0407157,0.0272929,0.03960536,0.9980124
-0.01754642,1.093146,-0.117718,0.03779781,0.0444269,0.03950425,0.9975154
-0.01604592,1.093435,-0.1178217,0.03604345,0.05409939,0.03941583,0.9971061
-0.01320868,1.093873,-0.1182937,0.03351835,0.07305304,0.04102435,0.9959201
-0.01195823,1.094071,-0.1185091,0.03322701,0.08119578,0.04220252,0.9952498
-0.009527061,1.094199,-0.1189636,0.03334398,0.09564559,0.04416278,0.9938761
-0.008434448,1.094186,-0.1192274,0.03380593,0.1015388,0.04521564,0.9932284
-0.00754559,1.094141,-0.1194314,0.03440551,0.1065426,0.04607242,0.9926441
-0.006146087,1.094048,-0.1197376,0.03549266,0.1142316,0.04615219,0.9917466
-0.005512958,1.094002,-0.1198657,0.0356417,0.1174181,0.04577179,0.9913867
-0.004387429,1.094036,-0.1199982,0.03552596,0.1214768,0.04409402,0.9909778
-0.003886656,1.094085,-0.1200755,0.03528439,0.1234015,0.0434695,0.9907762
-0.003388447,1.094141,-0.1201809,0.03482269,0.1251079,0.04180124,0.9906503
-0.003163005,1.094225,-0.120171,0.03445106,0.1250641,0.04091347,0.9907059
-0.002790013,1.094377,-0.1201231,0.03311814,0.1246373,0.03903909,0.9908808
-0.002594378,1.094582,-0.1200932,0.03184208,0.1243882,0.03769308,0.991006
-0.002295305,1.094643,-0.1201255,0.03034713,0.1242103,0.03655517,0.9911178
-0.002167708,1.095513,-0.1197203,0.02633528,0.1229012,0.03473762,0.9914611
-0.002020163,1.095638,-0.1196724,0.02447581,0.1220418,0.03394913,0.9916422
-0.001764427,1.09595,-0.1195122,0.02222498,0.1202193,0.03233169,0.9919718
-0.001727305,1.096025,-0.1194727,0.021399,0.1192402,0.03132098,0.9921405
-0.001733769,1.096065,-0.1194671,0.02041491,0.1170388,0.02952647,0.9924784
-0.001702419,1.096051,-0.1194749,0.02020763,0.1159978,0.02887785,0.9926239
-0.001675683,1.096002,-0.1194988,0.02025082,0.1151795,0.02823973,0.9927367
-0.001633691,1.095836,-0.119598,0.02091777,0.1137256,0.02721656,0.992919
-0.001606944,1.095747,-0.1196427,0.02132318,0.1129677,0.02696271,0.9930038
-0.001542321,1.095638,-0.1196979,0.02204065,0.1117773,0.02658533,0.9931331
-0.001472066,1.095574,-0.1197465,0.02224727,0.1114475,0.0266046,0.993165
-0.001305097,1.095526,-0.1197964,0.02237746,0.1110083,0.02666482,0.9932097
-0.001223934,1.095579,-0.1197761,0.02203892,0.1108129,0.02680812,0.9932352
-0.00115698,1.095645,-0.1197614,0.02172599,0.1106799,0.02687944,0.993255
-0.001023877,1.095804,-0.1197092,0.02057646,0.1103968,0.02694573,0.9933091
-0.00093708,1.095889,-0.1196571,0.01977223,0.1102249,0.02699693,0.9933433
-0.0007545361,1.096254,-0.1195395,0.01660162,0.1104703,0.02719839,0.9933685
-0.0006375257,1.096614,-0.1194489,0.0138848,0.1106134,0.02760675,0.993383
-0.0004408443,1.097656,-0.1191736,0.008295056,0.1108336,0.02789495,0.9934128
-0.0003916966,1.097926,-0.1191283,0.00588819,0.1109771,0.02775807,0.9934178
-0.0005147532,1.098385,-0.1191112,0.002643234,0.1111175,0.02750929,0.9934229
-0.000591577,1.098567,-0.1191049,0.001637752,0.1111061,0.02724057,0.9934339
-0.0004674559,1.098861,-0.1190329,0.001055597,0.1108972,0.02698372,0.9934649
-0.0005127117,1.098902,-0.1191473,0.001471754,0.1103113,0.02689401,0.9935321
-0.0005803443,1.098746,-0.119287,0.002268018,0.1099689,0.02675647,0.9935722
-0.0005797483,1.098399,-0.1195764,0.003655958,0.1093913,0.02675744,0.9936318
-0.0005766964,1.098227,-0.1197172,0.004251116,0.1090365,0.02671378,0.9936696
-0.0006356388,1.097975,-0.1200007,0.005208593,0.1082644,0.02650763,0.993755
-0.0006311489,1.097908,-0.1200921,0.005478182,0.1079149,0.02623089,0.9937989
-0.0006327331,1.097904,-0.1201718,0.005477817,0.1073537,0.02612025,0.9938626
-0.0007145656,1.098055,-0.1202518,0.004519267,0.106091,0.026134,0.9940028
-0.0007659504,1.098193,-0.120251,0.003677512,0.1055418,0.02614683,0.9940643
-0.0007967539,1.098529,-0.1201681,0.002167365,0.1045108,0.02608659,0.9941792
-0.0008375645,1.098654,-0.1201257,0.001474274,0.1040005,0.02589732,0.9942389
-0.0008854317,1.098742,-0.1201047,0.000911952,0.1035081,0.0259093,0.9942906
-0.0009874254,1.098976,-0.1200281,-0.0007758886,0.1023689,0.02605649,0.994405
-0.001089305,1.099245,-0.1198824,-0.002419858,0.100679,0.0264428,0.9945645
-0.001160044,1.09932,-0.1198119,-0.003110748,0.09979348,0.02663628,0.9946467
-0.00125736,1.099364,-0.1197696,-0.00353854,0.09884495,0.02655594,0.9947422
-0.001425148,1.099428,-0.1197546,-0.004444546,0.09679983,0.02671408,0.9949354
-0.001521279,1.099478,-0.1197458,-0.004969298,0.09568644,0.02693515,0.9950346
-0.001744346,1.099576,-0.1196947,-0.005841557,0.09295835,0.0269755,0.9952874
-0.001877564,1.099609,-0.1196671,-0.006027835,0.09180873,0.02678163,0.9953982
-0.002085223,1.099614,-0.1197185,-0.006341559,0.08952598,0.02647164,0.9956124
-0.002182663,1.099653,-0.1197682,-0.006758704,0.08871982,0.02612444,0.995691
-0.002238167,1.099744,-0.1198125,-0.007331322,0.08781001,0.02592103,0.995773
-0.00228238,1.099948,-0.1199317,-0.008580569,0.08657315,0.02538405,0.9958851
-0.002271227,1.100026,-0.1200211,-0.009108815,0.08602866,0.02533942,0.9959287
-0.00218657,1.10017,-0.120289,-0.01020236,0.08565986,0.02498561,0.9959589
-0.002099931,1.1003,-0.1204416,-0.01105285,0.08580188,0.02489877,0.9959397
-0.001832049,1.100584,-0.1207194,-0.01306299,0.08607802,0.02507733,0.9958871
-0.001683805,1.100738,-0.1208882,-0.0139665,0.08646503,0.02506882,0.9958415
-0.001530461,1.100916,-0.1210798,-0.01508331,0.08677845,0.02516044,0.9957956
-0.001190465,1.101508,-0.1216029,-0.01764314,0.08716784,0.02612609,0.9956947
-0.001053578,1.101759,-0.1218281,-0.01927355,0.08723371,0.02656436,0.9956471
