H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02393075,1.097184,0.04159603,-0.0363746,-0.08174159,0.06661718,0.9937592
-0.02519093,1.096557,0.04181602,-0.03238798,-0.08971772,0.06842989,0.9930856
-0.02756301,1.095202,0.04214503,-0.02463115,-0.1048518,0.07126866,0.991625
-0.02858567,1.094432,0.04227085,-0.02070232,-0.1113754,0.07204732,0.9909471
-0.0304144,1.09309,0.04256793,-0.0132874,-0.1225413,0.07329424,0.9896642
-0.03128789,1.092482,0.04272026,-0.009903444,-0.1273259,0.07414957,0.9890358
-0.03200075,1.092008,0.04292365,-0.006746072,-0.1315982,0.07457784,0.9884708
-0.03328256,1.091052,0.0433212,-0.001232188,-0.1376585,0.07337707,0.9877573
-0.03375269,1.090672,0.04356397,0.00102476,-0.1392437,0.07223076,0.9876198
-0.03413312,1.090119,0.0442067,0.004266709,-0.1407635,0.07111245,0.9874768
-0.03411812,1.089851,0.04451508,0.005682969,-0.1403742,0.07098804,0.987534
-0.03387931,1.089382,0.04518956,0.008450973,-0.137965,0.07056231,0.9878842
-0.0335296,1.089219,0.04556635,0.009631956,-0.1353779,0.07018816,0.9882579
-0.03259536,1.089004,0.04632075,0.01191401,-0.1280454,0.06964239,0.9892484
-0.03179698,1.08893,0.04669314,0.0127801,-0.1225971,0.06977291,0.9899184
-0.03100421,1.088858,0.0470705,0.01379417,-0.1170171,0.0700587,0.9905597
-0.02923429,1.088719,0.04782648,0.01597618,-0.1033668,0.07119002,0.9919637
-0.02825002,1.088643,0.04818292,0.01711396,-0.09646674,0.0718877,0.9925894
-0.02623704,1.088425,0.04885734,0.01933192,-0.08159943,0.07305576,0.9937961
-0.02525109,1.088397,0.04924798,0.02034636,-0.07429892,0.07377286,0.9942954
-0.02333066,1.088323,0.0499669,0.02192741,-0.05983122,0.07568891,0.9950933
-0.02230886,1.088265,0.05030388,0.02266046,-0.05263598,0.07645591,0.9954247
-0.02019993,1.088084,0.05093689,0.02393589,-0.03848877,0.07787527,0.9959323
-0.01909587,1.088011,0.05123778,0.02464216,-0.03122917,0.07829101,0.9961365
-0.01794983,1.088048,0.05149576,0.02534225,-0.02345919,0.07830264,0.9963313
-0.01583227,1.08807,0.05193777,0.02657119,-0.007467731,0.07732928,0.9966235
-0.01470581,1.088138,0.05220044,0.02736474,-3.894907E-06,0.07701242,0.9966545
-0.01224594,1.088212,0.05257834,0.02883877,0.01536477,0.07574659,0.9965916
-0.01091196,1.088245,0.05272971,0.02946412,0.02365731,0.07489224,0.9964755
-0.008262128,1.088327,0.05302706,0.03002603,0.04105641,0.07264076,0.9960603
-0.006931405,1.08837,0.05312333,0.03008093,0.04979721,0.07128355,0.995758
-0.004064471,1.088547,0.05308818,0.03054634,0.06746895,0.06810497,0.9949254
-0.002513888,1.088599,0.05307096,0.03047055,0.07648776,0.06635009,0.9943937
-0.000969436,1.088734,0.05303331,0.03044802,0.0851929,0.06477691,0.9937903
0.001586831,1.088726,0.05277591,0.03069114,0.1008089,0.0622139,0.9924843
0.002786664,1.088686,0.05266487,0.03095063,0.1076767,0.06084581,0.9918395
0.005275073,1.088798,0.05259184,0.03069561,0.1202221,0.05793564,0.9905795
0.006419361,1.088862,0.05256856,0.03022029,0.126033,0.05669567,0.9899434
0.007428102,1.088856,0.05254339,0.02987385,0.130972,0.0557934,0.9893639
0.009129815,1.088777,0.05250057,0.02943903,0.1387871,0.05385964,0.9884183
0.009797389,1.088698,0.05250188,0.02941761,0.1415533,0.05301153,0.9880724
0.01126824,1.088683,0.05249703,0.02894416,0.1466234,0.05094963,0.9874553
0.0118919,1.088712,0.05252032,0.02867139,0.1491632,0.04999122,0.9871318
0.01302091,1.088612,0.05247847,0.02788762,0.1525959,0.04833924,0.9867119
0.01353865,1.08857,0.05245032,0.02801752,0.1535215,0.04799572,0.9865813
0.01434977,1.088726,0.05255179,0.02768041,0.1555243,0.04687575,0.9863309
0.01467214,1.088711,0.05258055,0.02749129,0.1562403,0.04619864,0.986255
0.0152576,1.08876,0.05260052,0.02722845,0.156412,0.04578159,0.9862545
0.01548769,1.088835,0.05260979,0.02713446,0.1563888,0.04552438,0.9862727
0.01572597,1.088868,0.05265985,0.02674309,0.1560828,0.04530635,0.9863419
0.01615164,1.088921,0.05269809,0.02581537,0.1552316,0.04488235,0.9865203
0.01640305,1.088976,0.05270356,0.02548828,0.1545531,0.04481282,0.9866385
0.01664025,1.089058,0.05271687,0.0246773,0.1528236,0.04439854,0.9869472
0.016764,1.089169,0.05276403,0.02375638,0.1518302,0.04420202,0.9871319
0.01684957,1.089312,0.05284971,0.02251838,0.1509629,0.04385358,0.9873095
0.01714153,1.089523,0.05290369,0.02075346,0.1497182,0.04302927,0.9875739
0.01732855,1.08962,0.05285533,0.02018588,0.1492637,0.0426767,0.9876698
0.01768181,1.089908,0.05276007,0.01830097,0.1483485,0.04223892,0.9878632
0.01782082,1.090102,0.05272733,0.01708463,0.1480022,0.0413026,0.9879765
0.01814281,1.090465,0.05255408,0.01499759,0.1476573,0.04021366,0.9881069
0.01831464,1.090671,0.05242503,0.01403731,0.1476297,0.03989181,0.9881382
0.01862369,1.091236,0.0520521,0.0116178,0.1475943,0.03961789,0.9881859
0.01876623,1.091484,0.05191463,0.01013602,0.1476494,0.0395803,0.9881955
0.01890459,1.091779,0.05173684,0.00864705,0.1476813,0.03961556,0.9882035
0.01907252,1.092314,0.0514315,0.005346367,0.1476388,0.03950777,0.9882375
0.01913423,1.092589,0.05124617,0.003465013,0.1475903,0.03956726,0.9882507
0.01928625,1.09331,0.05083698,-6.390736E-05,0.1470505,0.04032455,0.9883066
0.01927538,1.093538,0.0506171,-0.001743151,0.1466589,0.04064834,0.98835
0.01917896,1.094079,0.05019054,-0.004971111,0.1454877,0.04161884,0.9884718
0.01917196,1.094337,0.04998354,-0.006612521,0.1446109,0.04217637,0.9885672
