H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008169934,1.124503,-0.1590245,-0.08569945,0.1051941,0.05068158,0.989455
-0.009269476,1.123837,-0.1581613,-0.08164779,0.09648064,0.05029934,0.9907044
-0.009931099,1.123488,-0.1576981,-0.07927554,0.09137069,0.04946769,0.9914231
-0.01061616,1.12313,-0.157233,-0.07696675,0.08628282,0.04898936,0.9920844
-0.01213141,1.122466,-0.1561779,-0.07169411,0.07493093,0.04849101,0.9934254
-0.01293862,1.122091,-0.1556329,-0.06890149,0.06901602,0.04858685,0.9940466
-0.01474233,1.12103,-0.1545078,-0.06242783,0.0571897,0.04881973,0.9952129
-0.01559432,1.120408,-0.1540063,-0.05883693,0.0514532,0.04896653,0.9957374
-0.016447,1.119551,-0.1535763,-0.05463634,0.04587392,0.04925405,0.9962351
-0.01806059,1.117601,-0.1527538,-0.04427797,0.03520801,0.04974118,0.9971588
-0.01968436,1.11588,-0.1518354,-0.0329102,0.02553776,0.05020162,0.99787
-0.02052314,1.115095,-0.1512956,-0.02769013,0.02066478,0.05083261,0.9981093
-0.02150473,1.114306,-0.150736,-0.022633,0.01571864,0.05166756,0.9982841
-0.02341489,1.112545,-0.1495656,-0.01312543,0.005023797,0.05295491,0.998498
-0.02438725,1.11179,-0.1488756,-0.008548471,-0.0007142135,0.0536749,0.9985216
-0.02672162,1.110216,-0.1475007,0.0004522421,-0.01355824,0.0554864,0.9983673
-0.02825024,1.10926,-0.1468162,0.00485729,-0.02156029,0.05634604,0.9981667
-0.03166346,1.107023,-0.1459274,0.01538075,-0.04130316,0.05770298,0.9973605
-0.03334893,1.105548,-0.1456484,0.02192841,-0.0523997,0.05784704,0.9967082
-0.03490514,1.104174,-0.1453584,0.02898409,-0.06301165,0.05777062,0.9959177
-0.0380406,1.101999,-0.1446261,0.0416695,-0.0824111,0.05792976,0.9940404
-0.03954262,1.100955,-0.1442862,0.04717381,-0.09136169,0.0576697,0.9930266
-0.04206293,1.098941,-0.1437284,0.05653631,-0.1050892,0.05585563,0.991282
-0.04298271,1.098256,-0.1433248,0.05985011,-0.1100483,0.05507318,0.9905929
-0.04430277,1.097892,-0.1422897,0.06281331,-0.1167029,0.05606764,0.9895915
-0.04494664,1.09761,-0.1417952,0.06329025,-0.1195934,0.05697361,0.9891642
-0.04551688,1.097292,-0.141362,0.06299223,-0.1212732,0.05787185,0.9889265
-0.04624858,1.097045,-0.1406987,0.0627409,-0.1229437,0.05850796,0.9886988
-0.04648643,1.097066,-0.1403767,0.06264361,-0.1233303,0.05900808,0.9886271
-0.0467401,1.097182,-0.1397255,0.0617045,-0.1227722,0.05994545,0.9886992
-0.0468826,1.09713,-0.1394872,0.06135609,-0.1225094,0.06032098,0.9887306
-0.04699762,1.097036,-0.1391514,0.06118643,-0.1214404,0.06077757,0.9888451
-0.04691058,1.096935,-0.1390032,0.06130264,-0.1207352,0.0609985,0.9889106
-0.04700663,1.096816,-0.1386481,0.06222858,-0.1184911,0.06084828,0.9891334
-0.04686331,1.096684,-0.13869,0.06308936,-0.1171971,0.06055643,0.989251
-0.04672582,1.096525,-0.1387165,0.06398109,-0.1160532,0.06035052,0.9893411
-0.04646225,1.096237,-0.138799,0.06528868,-0.1141739,0.06041107,0.9894707
-0.04636572,1.096125,-0.1388686,0.06565176,-0.1135655,0.06030766,0.989523
-0.04626884,1.096067,-0.1389624,0.06571433,-0.1126055,0.05983798,0.989657
-0.04624913,1.096113,-0.1389723,0.06529737,-0.1123478,0.05960444,0.989728
-0.04626226,1.096327,-0.1389868,0.06414211,-0.1125171,0.05930185,0.9898025
-0.0462874,1.096474,-0.1389906,0.06344618,-0.1126217,0.05898856,0.9898542
-0.04631035,1.096643,-0.1390244,0.06269792,-0.1126997,0.05891882,0.9898971
-0.04632508,1.096948,-0.1390644,0.06144288,-0.1129856,0.05888588,0.9899452
-0.04635946,1.097055,-0.1390691,0.06095333,-0.1131318,0.05891294,0.9899572
-0.04642472,1.097161,-0.1390737,0.06073987,-0.1135,0.05877055,0.9899366
-0.04643409,1.097147,-0.1390673,0.06083618,-0.1135908,0.05874877,0.9899216
-0.04643054,1.097032,-0.1390958,0.06110556,-0.1136501,0.05878745,0.9898959
-0.04641186,1.096968,-0.1391027,0.06142851,-0.1137001,0.05892085,0.9898622
-0.04635235,1.09671,-0.1390314,0.06224843,-0.1144484,0.05987233,0.9896677
-0.04634831,1.09655,-0.1390265,0.06288734,-0.1149233,0.06046187,0.9895363
-0.0463621,1.09637,-0.1390436,0.06390539,-0.1152851,0.06097826,0.9893973
-0.04639665,1.096011,-0.1391333,0.06591015,-0.115976,0.06113796,0.9891752
-0.04643096,1.095883,-0.1391498,0.06635018,-0.1161337,0.06098566,0.9891367
-0.04652164,1.095873,-0.1390361,0.06602935,-0.1163008,0.06058423,0.9891632
-0.04654992,1.095982,-0.1389328,0.06547518,-0.1162237,0.06061327,0.9892073
-0.04654293,1.096166,-0.1387514,0.06449613,-0.1159973,0.06068291,0.9892939
-0.04651997,1.096223,-0.1387262,0.06430356,-0.1159095,0.0605711,0.9893236
-0.04649363,1.096258,-0.1387204,0.06419753,-0.1156029,0.06052548,0.9893692
-0.04640998,1.096275,-0.1387734,0.06402636,-0.1151583,0.06057549,0.989429
-0.04634828,1.096292,-0.1388107,0.06399977,-0.1149144,0.06072793,0.9894499
-0.04623019,1.096305,-0.1389389,0.06407051,-0.1144874,0.06108071,0.989473
-0.04617068,1.096291,-0.1390187,0.06420193,-0.1142352,0.06119717,0.9894864
