H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0108965,1.077138,0.0499696,0.02171518,0.01083633,0.04126434,0.9988535
-0.01073517,1.0769,0.05025717,0.02353117,0.01201223,0.04123621,0.9988
-0.01061036,1.076656,0.05056211,0.02500395,0.01327842,0.04119018,0.9987502
-0.01026617,1.076278,0.05108524,0.02700872,0.01665575,0.04042532,0.9986786
-0.009897977,1.076187,0.05132926,0.02789243,0.01889793,0.03974756,0.9986416
-0.008930556,1.076144,0.05186374,0.02876751,0.02520757,0.03874918,0.9985167
-0.008376393,1.076113,0.05210875,0.02887799,0.02915665,0.03835727,0.9984211
-0.007733893,1.076025,0.05227156,0.02898063,0.0335115,0.03792701,0.9982979
-0.006390337,1.075867,0.05264933,0.02911866,0.04265847,0.03751029,0.9979606
-0.005708656,1.075816,0.05274281,0.02932804,0.04702397,0.03768764,0.9977516
-0.004665554,1.075744,0.05295485,0.02992581,0.05513576,0.03853944,0.9972859
-0.004142267,1.075702,0.05308224,0.03012413,0.05840315,0.03918422,0.9970688
-0.003354599,1.075604,0.05332328,0.03097918,0.06354761,0.04039463,0.9966796
-0.003108944,1.075529,0.05339927,0.03128147,0.06543908,0.04090007,0.9965273
-0.002672598,1.075412,0.05363544,0.03152931,0.06798365,0.04191737,0.9963067
-0.002505526,1.075371,0.05379767,0.03158049,0.06843518,0.04224962,0.9962602
-0.002052732,1.075223,0.05397235,0.03172254,0.06896422,0.04204832,0.9962277
-0.002049536,1.075132,0.05405,0.03188147,0.06886594,0.04179337,0.9962401
-0.002095174,1.075046,0.05413736,0.03195126,0.06851309,0.04149093,0.9962748
-0.002296697,1.074889,0.05420043,0.03226697,0.06699673,0.04057188,0.9964057
-0.002385738,1.074821,0.05420554,0.03240185,0.06613234,0.04013424,0.9964767
-0.002628355,1.074771,0.05423657,0.03255153,0.06404244,0.0392381,0.996644
-0.002748501,1.07477,0.05424676,0.0325584,0.06296609,0.03873765,0.996732
-0.002960701,1.074791,0.05418697,0.03241785,0.06075674,0.03794759,0.9969041
-0.003068522,1.074843,0.0541934,0.03215697,0.05961115,0.0375599,0.9969963
-0.003161315,1.07492,0.0542073,0.03182795,0.05851568,0.03717578,0.9970863
-0.003323774,1.074993,0.05417106,0.03112127,0.0567844,0.0361972,0.9972446
-0.003356375,1.075043,0.05414573,0.0308089,0.05617963,0.0359926,0.9972959
-0.003388163,1.075172,0.05418471,0.02960676,0.05508402,0.03547244,0.9974121
-0.003331047,1.075238,0.05416102,0.02890801,0.05462583,0.0352991,0.9974639
-0.003158655,1.07537,0.0540706,0.02774406,0.0543903,0.03468429,0.9975314
-0.00305846,1.075467,0.05404632,0.02703621,0.0543592,0.03434657,0.9975643
-0.00297251,1.075567,0.05401246,0.02657827,0.05440687,0.03382996,0.9975916
-0.00281857,1.075815,0.05387481,0.02563168,0.05448611,0.03305467,0.997638
-0.002724841,1.075955,0.05381469,0.0250919,0.05436324,0.03296892,0.9976613
-0.002528361,1.076237,0.05370516,0.02391859,0.05476096,0.03281723,0.9976734
-0.002434612,1.076375,0.0536309,0.0232654,0.05491139,0.0327163,0.9976839
-0.002287742,1.076657,0.05350135,0.02165592,0.05522046,0.03244608,0.9977119
-0.002256609,1.076753,0.05346205,0.02095605,0.05530078,0.03253436,0.9977196
-0.002155333,1.076952,0.05327675,0.01966184,0.05524866,0.0329901,0.9977338
-0.00209301,1.077077,0.05315179,0.01904189,0.05516869,0.03343265,0.9977355
-0.00204087,1.077206,0.05305672,0.01809842,0.05505573,0.03358513,0.9977542
