H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02595505,1.125153,-0.1531239,-0.08281329,0.003484787,0.04900786,0.9953532
-0.02558412,1.124754,-0.1523926,-0.08106115,0.002826254,0.04792957,0.9955521
-0.02539105,1.124431,-0.1520361,-0.07943531,0.002558055,0.04734659,0.9957117
-0.02517932,1.124019,-0.1516312,-0.07711076,0.002598797,0.04635331,0.995941
-0.02467087,1.123011,-0.1507522,-0.07000601,0.003111744,0.04353686,0.9965912
-0.02433608,1.122381,-0.1502175,-0.06488129,0.003765047,0.04256678,0.9969776
-0.0236326,1.120829,-0.1490602,-0.05308159,0.004989712,0.04092296,0.9977388
-0.02337253,1.119629,-0.1486592,-0.04632999,0.005712268,0.0400672,0.9981059
-0.02269939,1.116651,-0.1479226,-0.03113891,0.007210645,0.03803734,0.998765
-0.02227867,1.115447,-0.1474908,-0.02320236,0.008099261,0.03755035,0.9989925
-0.02187793,1.114482,-0.1470494,-0.01681283,0.009010449,0.03742692,0.9991173
-0.021323,1.113394,-0.1459469,-0.007976849,0.01077988,0.03740381,0.9992102
-0.02108783,1.112924,-0.1453108,-0.005676407,0.0114708,0.03719385,0.9992261
-0.02066634,1.112309,-0.1441019,-0.003834554,0.01301979,0.03706348,0.9992207
-0.0204565,1.112297,-0.1434706,-0.004237474,0.01368936,0.03740464,0.9991974
-0.02009715,1.112226,-0.1421404,-0.004983944,0.01497615,0.03817038,0.9991466
-0.01998457,1.112284,-0.1414652,-0.005901148,0.01546614,0.03838357,0.999126
-0.01976776,1.112224,-0.1402324,-0.006830372,0.01587283,0.03884075,0.999096
-0.01982003,1.112056,-0.1395749,-0.006581639,0.01599584,0.03892173,0.9990925
-0.01982203,1.111852,-0.1388293,-0.005999526,0.01573637,0.03895789,0.9990989
-0.02009355,1.111444,-0.1370282,-0.004011709,0.01434195,0.03874187,0.9991383
-0.02029842,1.110996,-0.1360597,-0.002052149,0.01313528,0.03839818,0.9991742
-0.02092687,1.109152,-0.1344787,0.005757816,0.009911542,0.03777684,0.9992206
-0.02125021,1.107479,-0.1341578,0.01321277,0.007578937,0.03744654,0.9991825
-0.0215396,1.105569,-0.133815,0.02181639,0.005511969,0.03722275,0.9990536
-0.02195804,1.102431,-0.1331095,0.03969197,0.00235046,0.03772283,0.9984969
-0.02217287,1.101446,-0.132564,0.04633394,0.00108576,0.03891891,0.998167
-0.02268884,1.099888,-0.1316881,0.0552819,-0.0005384082,0.040174,0.9976621
-0.0228775,1.098826,-0.1314755,0.0595238,-0.0008401063,0.04004653,0.9974229
-0.02284311,1.097205,-0.130872,0.06914617,-0.0006191416,0.04069414,0.9967761
-0.02289191,1.096553,-0.1304435,0.07262878,-0.0002912621,0.04167331,0.996488
-0.02298553,1.095886,-0.1294383,0.07631788,0.001067249,0.04133427,0.9962258
-0.02296189,1.095704,-0.1289605,0.07683829,0.002177733,0.04060428,0.996214
-0.02277258,1.095659,-0.1284406,0.07641093,0.003637255,0.0397096,0.9962787
-0.02226198,1.095706,-0.1276754,0.07512883,0.008054041,0.03846034,0.9963993
-0.02174086,1.095656,-0.1273528,0.0742579,0.01083845,0.03824334,0.9964465
-0.02060834,1.095709,-0.126776,0.07217003,0.01805467,0.03789349,0.9965087
-0.01979151,1.09586,-0.1265261,0.07064964,0.02280388,0.03728349,0.9965433
-0.01778985,1.096118,-0.1262799,0.0683203,0.03545428,0.03629719,0.9963723
-0.01670695,1.096102,-0.1263367,0.06792254,0.04221015,0.0366112,0.9961247
-0.01446679,1.096026,-0.1264188,0.06834028,0.05510936,0.03766142,0.9954267
-0.01340097,1.095913,-0.1266052,0.06898265,0.06133995,0.03812852,0.995
-0.01233637,1.095798,-0.1268635,0.07022212,0.06690712,0.03877833,0.9945293
-0.01051695,1.095352,-0.1273756,0.07358646,0.07580312,0.04000311,0.9935989
-0.009804942,1.095138,-0.1275608,0.07527447,0.07894728,0.04019573,0.9932197
-0.008433254,1.094885,-0.1277672,0.07696836,0.08388297,0.03967084,0.9927063
-0.007882133,1.094712,-0.1279209,0.07729422,0.08512995,0.0397138,0.9925731
-0.007002182,1.094733,-0.1279791,0.07831211,0.08616863,0.03978534,0.9924008
-0.006743055,1.094711,-0.12802,0.07817703,0.08550359,0.03906245,0.9924977
-0.006462066,1.094767,-0.1280079,0.07773206,0.08517697,0.03815374,0.992596
-0.005989078,1.095076,-0.1279412,0.07600001,0.0841564,0.03626179,0.9928881
-0.005734689,1.09506,-0.1279628,0.07529632,0.08318412,0.03584799,0.9930387
-0.005340535,1.095132,-0.1279497,0.07491511,0.08094088,0.03487773,0.9932874
-0.005292367,1.095149,-0.1278657,0.07475281,0.07975932,0.03428124,0.993416
-0.005099569,1.095225,-0.1276468,0.07432731,0.07780853,0.03384649,0.9936175
-0.004955575,1.095247,-0.127516,0.07386978,0.07702935,0.03388047,0.9937112
-0.004818668,1.095233,-0.1273939,0.07376069,0.07621153,0.03374827,0.9937868
-0.00461639,1.095148,-0.1271652,0.07443544,0.07456,0.03281691,0.993893
-0.004485887,1.095015,-0.1270935,0.07508811,0.07445125,0.03240088,0.9938657
-0.004087303,1.094687,-0.1269306,0.07549172,0.07468145,0.03162123,0.993843
-0.00394005,1.09455,-0.1268714,0.07611248,0.07438184,0.03110699,0.9938343
-0.003731647,1.094327,-0.1267405,0.0766746,0.07381845,0.02965111,0.9938776
-0.003566816,1.094239,-0.1266837,0.07689506,0.07399606,0.02921753,0.9938602
-0.003215767,1.094084,-0.1265308,0.07723613,0.07401048,0.02804832,0.9938663
-0.003047426,1.094005,-0.1264578,0.07747475,0.07402855,0.02751658,0.9938613
-0.002862859,1.093939,-0.1263856,0.07750458,0.07404501,0.02689669,0.9938747
-0.002585091,1.093832,-0.1261977,0.07790513,0.07317665,0.02525621,0.9939507
-0.002549905,1.093721,-0.1260902,0.07850783,0.07229577,0.02397759,0.9939995
-0.002525398,1.093351,-0.1259053,0.07980702,0.07017985,0.02090613,0.994117
-0.00253223,1.093158,-0.1258033,0.08032914,0.06894724,0.01936732,0.9941924
-0.002497791,1.092853,-0.125524,0.08097278,0.06669766,0.01632641,0.9943482
-0.002407681,1.092659,-0.1253992,0.08164065,0.06580395,0.01500436,0.9943739
-0.002097853,1.092273,-0.1251661,0.08262137,0.06430665,0.01306474,0.9944183
-0.001896438,1.09217,-0.1249961,0.08258835,0.06377234,0.01200805,0.9944687
-0.001641702,1.092177,-0.1248036,0.08219437,0.06376805,0.01105477,0.9945127
-0.001000351,1.092265,-0.124455,0.08120522,0.06451403,0.01018769,0.9945551
-0.0005312404,1.092368,-0.1242684,0.08092979,0.06482235,0.00992313,0.9945602
0.0001706555,1.092346,-0.1239479,0.08018658,0.06560858,0.009458155,0.9945734
0.0005141646,1.092432,-0.123844,0.07980149,0.06632555,0.009363018,0.9945577
0.001221667,1.092593,-0.1235041,0.0785275,0.06724106,0.009587434,0.9945955
0.001535174,1.092667,-0.1233703,0.07797032,0.06750845,0.009883002,0.9946183
0.00184285,1.092668,-0.1232964,0.07771216,0.06784066,0.009899312,0.9946157
0.002539642,1.092755,-0.123179,0.07731015,0.06867985,0.01038602,0.9945845
0.00284474,1.092785,-0.123118,0.07703292,0.06910479,0.01098705,0.9945701
