H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001039192,1.11383,0.04794725,0.03359529,0.04068161,0.007306464,0.9985805
0.0009612655,1.113992,0.04775051,0.03263916,0.04031824,0.006856316,0.9986301
0.0009250641,1.114115,0.04764413,0.0321268,0.04015621,0.006820386,0.9986535
0.0008998923,1.114326,0.04740293,0.03172112,0.03968835,0.007241786,0.9986822
0.0008929558,1.114382,0.0472853,0.03168513,0.03952934,0.007415281,0.9986884
0.0008831872,1.114426,0.04716103,0.03159174,0.03929101,0.00745526,0.9987004
0.0007992089,1.114507,0.0468777,0.03134881,0.03890938,0.007346735,0.9987239
0.0007408038,1.114553,0.04675835,0.03111387,0.03859499,0.007445448,0.9987426
0.0006061047,1.114641,0.04653702,0.03056545,0.03797112,0.007861563,0.9987803
0.0005489066,1.114707,0.04639569,0.03026282,0.03751562,0.007974243,0.9988059
0.0003756694,1.114835,0.04610028,0.02931911,0.03690058,0.008100727,0.9988559
0.0002623424,1.114914,0.04594742,0.02874369,0.03659606,0.008113908,0.9988837
