H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01109696,1.103778,-0.1465422,0.0383344,0.07335867,0.0234543,0.9962926
-0.01026488,1.103117,-0.1461876,0.04132627,0.07765161,0.02261272,0.995867
-0.008853967,1.102261,-0.145486,0.045837,0.08477172,0.02078839,0.9951284
-0.008181233,1.101974,-0.1450966,0.04682188,0.08748012,0.0200722,0.9948629
-0.006982204,1.101756,-0.1442259,0.04661573,0.09154417,0.01872749,0.994533
-0.00652387,1.101895,-0.1437751,0.04545153,0.09287476,0.01805677,0.994476
-0.006154294,1.102042,-0.1433928,0.04391374,0.09368949,0.01721401,0.9944835
-0.005451099,1.102298,-0.1427635,0.04060963,0.09489541,0.01574481,0.994534
-0.005006108,1.102535,-0.1424653,0.03878266,0.09510799,0.01588648,0.9945843
-0.004480778,1.103379,-0.1418573,0.03419017,0.09529918,0.01611921,0.9947308
-0.004216313,1.103806,-0.1416222,0.03155556,0.09535249,0.01611616,0.9948128
-0.003703504,1.104706,-0.141274,0.02534476,0.09515285,0.01710134,0.994993
-0.003501505,1.105099,-0.1411648,0.02243963,0.09510534,0.01774098,0.9950562
-0.003309853,1.105386,-0.1411039,0.0199851,0.09495088,0.01849615,0.9951094
-0.002938516,1.105662,-0.1411555,0.01688974,0.0944414,0.01961928,0.9951938
-0.00280881,1.10573,-0.1412275,0.01650902,0.09399556,0.0200621,0.9952335
-0.002573583,1.106003,-0.1412196,0.0167655,0.09302553,0.02041477,0.9953132
-0.002501677,1.105912,-0.1413744,0.01719466,0.09236605,0.02038066,0.995368
-0.002431359,1.105711,-0.1415927,0.01865298,0.09095468,0.02001199,0.9954792
-0.002393082,1.105598,-0.1416747,0.01921176,0.09032696,0.01968853,0.9955322
-0.002295449,1.105428,-0.1418569,0.01990633,0.08918826,0.01892845,0.9956359
-0.002231759,1.105413,-0.1418742,0.01991737,0.08869181,0.01855303,0.9956871
-0.002171598,1.105447,-0.1418478,0.0196598,0.08829725,0.01811052,0.9957355
-0.002032876,1.105514,-0.1418746,0.01904273,0.08771111,0.01767432,0.9958071
-0.001964431,1.105561,-0.1418818,0.01843259,0.08750872,0.01738985,0.9958414
-0.001860984,1.105792,-0.141867,0.01717475,0.08742154,0.01656529,0.9958856
-0.001803257,1.105885,-0.141854,0.01658593,0.08738641,0.01648055,0.9959
-0.001699772,1.106005,-0.1417908,0.01515763,0.08740857,0.01647531,0.995921
-0.001660142,1.106127,-0.1417478,0.01417758,0.08741673,0.01640858,0.9959358
-0.00165351,1.10645,-0.1416868,0.01239235,0.08748186,0.01601678,0.9959602
-0.001682037,1.106605,-0.1416877,0.01155609,0.08734503,0.01580136,0.9959857
-0.00170819,1.10675,-0.1416918,0.01077726,0.08715384,0.01592737,0.9960092
-0.001791191,1.107046,-0.141697,0.00947359,0.08635872,0.01677686,0.9960778
-0.001839551,1.10719,-0.1417695,0.008882643,0.08597583,0.01709864,0.9961109
-0.001973081,1.107353,-0.1419805,0.007750192,0.08534277,0.0177655,0.9961631
-0.002055224,1.107417,-0.1420744,0.007351132,0.0850355,0.01823859,0.9961839
-0.002233922,1.10756,-0.142322,0.006328512,0.08402338,0.01886574,0.9962651
-0.002328474,1.107678,-0.1424543,0.005723792,0.08346238,0.01921972,0.9963091
-0.002428971,1.107824,-0.1425628,0.005058505,0.08289548,0.01947371,0.9963551
-0.002629868,1.108094,-0.1428138,0.003850489,0.0816242,0.01990836,0.9964569
-0.002731874,1.10824,-0.1429678,0.003250745,0.0809738,0.01998215,0.9965106
-0.002904471,1.108576,-0.143231,0.001715558,0.08034947,0.01965182,0.9965715
-0.002967817,1.108739,-0.1433454,0.0008352034,0.08019888,0.01932827,0.9965911
-0.003110233,1.109039,-0.1436109,-0.0003582101,0.07965688,0.01918923,0.9966376
-0.003194362,1.109155,-0.1437414,-0.0009812136,0.07917761,0.01915582,0.996676
-0.003373119,1.109406,-0.1439792,-0.00279169,0.07838242,0.01914638,0.9967356
-0.003447958,1.109549,-0.144097,-0.003685726,0.07807598,0.01901094,0.9967593
-0.003512934,1.109708,-0.1442255,-0.004574407,0.0778934,0.01893865,0.9967713
-0.003633253,1.110065,-0.1444493,-0.006532668,0.07719234,0.01913018,0.9968113
-0.003691651,1.110247,-0.1445525,-0.007497184,0.07682155,0.01915862,0.9968327
-0.003838384,1.110522,-0.1448676,-0.00901188,0.07646032,0.01902888,0.9968503
-0.003898181,1.110632,-0.1450588,-0.009640446,0.07619343,0.01913069,0.9968629
-0.004022199,1.110864,-0.145467,-0.01070914,0.07584855,0.01910235,0.9968789
-0.004085582,1.110971,-0.1456935,-0.01137833,0.07568233,0.01926859,0.9968809
-0.004217438,1.111225,-0.1461108,-0.01296983,0.07516737,0.01995909,0.9968868
-0.004289865,1.111413,-0.1462976,-0.01381327,0.07499705,0.02027775,0.9968818
-0.004362449,1.111627,-0.1464835,-0.01476721,0.07485575,0.0204874,0.9968745
