H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009946413,1.076744,0.05762184,0.01624074,0.03629071,0.0171278,0.9990625
-0.001729928,1.076559,0.05791817,0.0169018,0.03135547,0.01670676,0.9992257
-0.003166322,1.076172,0.05850658,0.018085,0.0219109,0.01617399,0.9994655
-0.003876721,1.075951,0.05879526,0.01879928,0.01752554,0.01591664,0.999543
-0.005065337,1.075512,0.05925498,0.02021137,0.008963067,0.01553407,0.9996349
-0.005754127,1.075355,0.05950061,0.02098928,0.004860924,0.01526826,0.9996513
-0.007200032,1.075052,0.05993534,0.02249916,-0.003607367,0.01510596,0.9996262
-0.008025356,1.074992,0.06014455,0.023077,-0.00842972,0.0153946,0.9995796
-0.00893259,1.074889,0.06034281,0.02348409,-0.01390245,0.0154332,0.9995084
-0.01092891,1.074668,0.06069726,0.02447106,-0.0265431,0.01521794,0.9992322
-0.0120025,1.07449,0.06078448,0.02518796,-0.03334827,0.0148443,0.9990162
-0.01420902,1.074253,0.06095524,0.02654175,-0.04744286,0.01429265,0.998419
-0.01537946,1.074142,0.06106019,0.02675214,-0.05473572,0.01409577,0.9980429
-0.01750971,1.073721,0.06098881,0.0276586,-0.06807909,0.01248751,0.9972183
-0.01836985,1.073607,0.06099643,0.02818665,-0.07373378,0.01157222,0.9968124
-0.01914345,1.073568,0.061019,0.02842292,-0.0785404,0.0107283,0.9964479
-0.02049858,1.073613,0.0610271,0.02799898,-0.08651429,0.009954801,0.9958073
-0.02106289,1.073595,0.06103371,0.02785655,-0.08957145,0.009622977,0.9955443
-0.02183937,1.073578,0.06105534,0.02722876,-0.09328748,0.009663821,0.9952199
-0.02211058,1.07367,0.06113277,0.02681288,-0.09487946,0.01018093,0.9950755
-0.0225552,1.073857,0.06121624,0.02563559,-0.09626451,0.01126714,0.9949618
-0.02270947,1.073922,0.06122755,0.02510482,-0.09621951,0.01166696,0.9949751
-0.02314802,1.074035,0.06128302,0.02419374,-0.09589369,0.01274569,0.9950159
-0.02311686,1.074105,0.06130848,0.02379376,-0.09527575,0.0133783,0.9950766
-0.02301101,1.074116,0.06130366,0.02364432,-0.0945027,0.01394814,0.995146
-0.02280252,1.074076,0.06128488,0.02370136,-0.09287685,0.01508342,0.9952812
-0.02270936,1.074059,0.06128351,0.02375833,-0.09208014,0.01558479,0.9953461
-0.02248314,1.073926,0.06123946,0.02430012,-0.09023212,0.01615046,0.9954932
-0.02240422,1.073878,0.06123101,0.02445035,-0.08953302,0.01628391,0.9955505
-0.02236754,1.073814,0.06130394,0.0241746,-0.08839503,0.01615467,0.9956611
-0.02237973,1.073802,0.06133602,0.02403235,-0.08783353,0.01576328,0.9957204
-0.02241754,1.073797,0.06135582,0.02402633,-0.08729741,0.01530772,0.9957749
-0.02258135,1.073858,0.06135073,0.0239189,-0.0873616,0.01482564,0.9957791
-0.02270354,1.073913,0.0613216,0.02386582,-0.08783308,0.01485318,0.9957385
-0.02298315,1.073974,0.06119816,0.02352566,-0.08872724,0.01458643,0.9956713
-0.02314463,1.074023,0.06113005,0.02329105,-0.08911195,0.0145885,0.9956424
-0.02343224,1.07417,0.06103908,0.02270699,-0.08994602,0.0147501,0.9955785
-0.02355424,1.074263,0.06100396,0.02227193,-0.09069313,0.01507412,0.9955157
-0.02368098,1.074329,0.06096108,0.02187133,-0.09119502,0.01526206,0.9954759
-0.02392123,1.074506,0.06089269,0.02080847,-0.09255035,0.0156059,0.9953682
-0.02404952,1.074586,0.06086252,0.02036949,-0.09297448,0.01555066,0.9953386
-0.02424063,1.074674,0.0608144,0.01955285,-0.09381316,0.01544676,0.9952779
-0.0243228,1.074728,0.06079087,0.01916178,-0.09411274,0.01522185,0.9952607
-0.0244297,1.074849,0.0607539,0.01819979,-0.09413151,0.0142796,0.995291
-0.02444553,1.074923,0.06074565,0.01757576,-0.09423687,0.01410118,0.9952947
-0.02441807,1.075115,0.06070219,0.01678285,-0.09414458,0.01341335,0.9953267
-0.02438436,1.075196,0.06066535,0.01643793,-0.09401213,0.01317579,0.9953482
-0.02434897,1.075272,0.06060227,0.01600829,-0.09377216,0.01292996,0.995381
-0.02427812,1.075452,0.06047041,0.0154099,-0.09337752,0.01249668,0.9954331
-0.02422064,1.075528,0.06042139,0.01497852,-0.09313224,0.01254642,0.995462
-0.02408794,1.07569,0.06032478,0.01414793,-0.09257866,0.01254167,0.9955258
