H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009140472,1.193809,0.01032517,-0.02397472,-0.02772271,0.01747828,0.9991753
0.009403009,1.193782,0.01028779,-0.02328245,-0.0259296,0.01747852,0.9992397
0.009677,1.193771,0.01027492,-0.02306234,-0.02399615,0.01712656,0.9992993
0.01035637,1.193972,0.01026039,-0.02418476,-0.02077652,0.01705306,0.9993461
0.01060459,1.194169,0.01025672,-0.02511248,-0.01936303,0.01720503,0.999349
0.01118838,1.194582,0.01012353,-0.02788025,-0.01623532,0.01638868,0.9993451
0.01158598,1.195115,0.01015723,-0.03063889,-0.01401165,0.01501008,0.9993196
0.01269084,1.196885,0.01025485,-0.03917147,-0.008483025,0.01395689,0.999099
0.01338185,1.197952,0.01025345,-0.04463211,-0.005006914,0.01413568,0.9988909
0.01412495,1.199319,0.01020426,-0.0511811,-0.0005696261,0.01351712,0.9985977
0.01630047,1.20257,0.009941872,-0.07034751,0.01178829,0.01427679,0.9973507
0.01750916,1.204109,0.009655065,-0.08051074,0.01860815,0.01616788,0.9964489
0.01955242,1.206361,0.008343074,-0.09546997,0.03169006,0.0195914,0.9947348
0.020504,1.207195,0.007544531,-0.100572,0.03766065,0.02059473,0.9940034
0.02214064,1.208617,0.005996977,-0.1073802,0.04814959,0.02149761,0.9928187
0.02291169,1.209398,0.005328939,-0.1104829,0.05285613,0.02113855,0.9922464
0.02471606,1.211182,0.004175151,-0.1182941,0.06170937,0.02000101,0.9908574
0.02552665,1.212014,0.003524033,-0.1224079,0.06605037,0.01976671,0.9900824
0.02624501,1.212841,0.002969779,-0.1262663,0.06976491,0.01938975,0.9893501
0.02775946,1.214625,0.001895711,-0.1360799,0.07755286,0.01820586,0.9874899
0.02851171,1.215343,0.001384394,-0.1411538,0.08097573,0.01757795,0.9865139
0.02991288,1.216177,0.0002469313,-0.1487725,0.08728901,0.01746983,0.9848564
0.03056446,1.216529,-0.0003262796,-0.151242,0.08993852,0.01720413,0.9842464
0.03170055,1.21717,-0.001385398,-0.1550102,0.09497454,0.01683846,0.9831929
0.03225385,1.217389,-0.001848829,-0.1566605,0.09734148,0.01696217,0.9826975
0.03319968,1.217466,-0.002776859,-0.1577232,0.1013299,0.01679991,0.982127
0.03365375,1.217324,-0.003216551,-0.1572132,0.1030064,0.01632383,0.9820424
0.03410061,1.217199,-0.003622656,-0.1564656,0.1046482,0.01601639,0.9819933
0.03485695,1.216908,-0.004209996,-0.1539344,0.1075372,0.01476134,0.9821008
0.0352494,1.216699,-0.004510316,-0.1525047,0.1089027,0.0140031,0.9821845
0.03602356,1.215944,-0.004933457,-0.1485803,0.1112716,0.01206289,0.9825462
0.03641761,1.215428,-0.005120466,-0.1460453,0.1123482,0.01109214,0.9828151
0.03719938,1.214202,-0.005424005,-0.1394679,0.1140238,0.009545216,0.9835935
0.03746292,1.213595,-0.0055286,-0.1354296,0.1145379,0.008462226,0.9841079
0.03776293,1.212954,-0.005533312,-0.1312347,0.1148937,0.007338016,0.9846436
0.03831769,1.211655,-0.005394055,-0.1226094,0.1153025,0.005236681,0.9857205
0.03864163,1.210974,-0.0053413,-0.1182441,0.1152629,0.004774057,0.9862606
0.03908139,1.209546,-0.005026675,-0.1091162,0.1152099,0.003119927,0.9873251
0.03929021,1.208725,-0.004843894,-0.1045633,0.1152165,0.002364679,0.9878188
0.03949691,1.207169,-0.004444146,-0.09495857,0.1154979,0.0005598576,0.9887582
0.03959822,1.206391,-0.004212785,-0.09014478,0.115586,-0.0004118054,0.9891985
0.03972025,1.205647,-0.003924342,-0.08546749,0.1156238,-0.001133314,0.9896086
0.04016326,1.204272,-0.003324124,-0.07681146,0.115586,-0.001585389,0.9903219
0.04036165,1.203604,-0.00309195,-0.07273671,0.1158092,-0.001588291,0.9906034
0.04076523,1.202166,-0.002730067,-0.06537302,0.1162375,-0.0008789839,0.9910673
0.04092852,1.201644,-0.002451118,-0.06214673,0.1165924,-0.0005372766,0.9912334
0.04123725,1.200898,-0.001908531,-0.05724092,0.117436,3.785841E-06,0.9914294
0.04146653,1.200565,-0.001605809,-0.05521774,0.1178601,5.03057E-06,0.9914938
0.04179975,1.199822,-0.001009934,-0.05127156,0.1185623,0.00024738,0.991622
0.0419471,1.199239,-0.0007605301,-0.04863522,0.118749,0.0005917193,0.9917323
0.04199127,1.19854,-0.0005957931,-0.0450062,0.1189554,0.0008234195,0.9918787
0.0421982,1.197019,-0.0001926571,-0.03523882,0.1186965,0.001445824,0.992304
0.04225209,1.196136,-2.775248E-05,-0.0291547,0.118278,0.001514962,0.9925513
0.04232132,1.194245,0.0002466608,-0.01679971,0.1177751,0.000964539,0.9928977
0.04242252,1.193333,0.0004932594,-0.01123472,0.1174854,0.0008059577,0.9930107
0.04258782,1.192016,0.001196646,-0.002516045,0.1165616,0.00144774,0.9931792
0.04263458,1.191581,0.001631252,0.0001369899,0.1159001,0.001824082,0.9932592
0.04270048,1.191127,0.002057661,0.002368237,0.1152354,0.002082294,0.9933332
0.04275021,1.190391,0.003025396,0.00459851,0.1142351,0.002174853,0.9934407
0.04275366,1.189979,0.003377455,0.005549904,0.1137409,0.002213472,0.9934925
0.04264767,1.189298,0.003931987,0.007399294,0.1127718,0.00236074,0.9935907
0.04266739,1.189106,0.004197695,0.008165279,0.112119,0.00267281,0.9936576
0.04268426,1.188841,0.004680718,0.009463138,0.1111276,0.002891988,0.9937569
0.04272656,1.188772,0.00485789,0.01012512,0.1107736,0.002695984,0.9937904
0.04270072,1.188698,0.00497318,0.0108179,0.1104978,0.002713,0.9938138
0.04267343,1.18836,0.005433229,0.01158097,0.1100288,0.002727864,0.9938572
0.04266848,1.188367,0.005557646,0.01172127,0.1095999,0.002797249,0.9939027
0.04259076,1.188449,0.005852735,0.0119304,0.1088688,0.002717859,0.9939808
0.0425507,1.188482,0.006033816,0.01193241,0.1084513,0.00285907,0.994026
0.04240188,1.188393,0.006391918,0.01188994,0.1074709,0.003010486,0.9941326
0.04229868,1.188305,0.006577515,0.0120003,0.1069996,0.002917693,0.9941823
0.04222949,1.188227,0.00705493,0.0116632,0.106095,0.003188092,0.9942825
0.04218815,1.188234,0.007333712,0.01147515,0.1055421,0.003219253,0.9943434
0.04213526,1.188221,0.007590864,0.01145322,0.1049092,0.00312511,0.9944109
0.04191342,1.188054,0.008050088,0.01249281,0.1033318,0.003121866,0.9945636
0.0417795,1.187901,0.008257678,0.01319813,0.1024501,0.00319303,0.9946455
0.04156692,1.187662,0.008669206,0.01409151,0.1002552,0.003907734,0.9948543
0.0414621,1.187593,0.008925066,0.01433745,0.09904055,0.004211955,0.9949712
0.04115023,1.187355,0.009520449,0.01508142,0.09654644,0.004538311,0.9952039
0.04101721,1.187164,0.009747906,0.01549833,0.09537845,0.004620014,0.9953097
0.04075943,1.186851,0.01027088,0.01622509,0.09313871,0.0048114,0.9955093
0.04069223,1.186723,0.01051698,0.01654281,0.09219387,0.004702945,0.9955925
0.04068429,1.186645,0.01076381,0.01689846,0.09130123,0.004865868,0.9956681
0.0405874,1.186342,0.01123432,0.01760176,0.08982673,0.004959485,0.9957895
0.04059541,1.186177,0.0114604,0.01819886,0.08908096,0.0049202,0.995846
0.04060021,1.185812,0.01188014,0.01947066,0.08744275,0.004962375,0.9959669
0.04063558,1.185672,0.01210813,0.01985911,0.08683301,0.004937252,0.9960127
0.04084134,1.185489,0.01262386,0.02052611,0.08598674,0.00513125,0.9960716
0.04098289,1.185345,0.01286284,0.02105331,0.08568626,0.005235818,0.9960859
0.04113521,1.185067,0.01301296,0.02166172,0.08516737,0.005217221,0.9961175
0.04122424,1.184737,0.01342373,0.02266163,0.0845797,0.004978615,0.9961466
0.04137333,1.184617,0.01364427,0.02283544,0.0842874,0.004914639,0.9961677
0.04167095,1.184471,0.01405827,0.02285424,0.0836667,0.004736789,0.9962204
0.04179541,1.184413,0.01423465,0.02290313,0.08334764,0.004675844,0.9962463
0.04205188,1.184344,0.01457723,0.02309056,0.0828185,0.004569625,0.9962866
0.0421579,1.184334,0.01474236,0.02306033,0.08268398,0.00445387,0.996299
0.04225478,1.184326,0.01488947,0.02307777,0.08241954,0.004240813,0.9963214
0.04237255,1.184234,0.01514813,0.02350525,0.08189765,0.00380022,0.9963563
0.04241041,1.184161,0.01527801,0.02389288,0.08158959,0.003607858,0.9963731
0.04234574,1.1839,0.01550553,0.02509048,0.08070857,0.003450178,0.9964159
0.0422741,1.183742,0.01562472,0.02581771,0.08018544,0.003370044,0.9964399
0.04221001,1.183468,0.01587623,0.02719632,0.07912464,0.003823905,0.9964864
0.0421522,1.183303,0.01599936,0.02788612,0.07859788,0.004189853,0.9965075
0.04196169,1.182936,0.01624905,0.02952707,0.07774651,0.004662639,0.9965249
0.0418056,1.182743,0.01637611,0.03044638,0.07724565,0.004950944,0.9965348
0.04160442,1.182522,0.01649943,0.03145389,0.07651805,0.005252249,0.9965581
