H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04817304,1.185413,0.03783026,-0.03138935,0.1544957,-0.02140944,0.9872626
0.04808114,1.185608,0.03774955,-0.03226461,0.1537276,-0.0216738,0.9873485
0.04798937,1.185831,0.03766947,-0.03316726,0.1530587,-0.0217618,0.9874206
0.04783884,1.186247,0.03750356,-0.03517025,0.151604,-0.0215266,0.9875808
0.04777023,1.186447,0.03741984,-0.03609676,0.1508733,-0.02119226,0.9876665
0.04760073,1.186808,0.03726926,-0.03736581,0.1494984,-0.02094948,0.9878336
0.04748107,1.186921,0.03719333,-0.03771493,0.1488259,-0.02100775,0.9879206
0.04737317,1.187006,0.03713273,-0.03810444,0.148152,-0.02081287,0.9880111
0.0471264,1.187196,0.03704678,-0.03905734,0.1463527,-0.02051893,0.9882481
0.04697766,1.187316,0.0370277,-0.03953907,0.1456232,-0.02060892,0.9883349
0.04665348,1.187463,0.03696065,-0.04028831,0.1436867,-0.02087859,0.9885824
0.04647383,1.187497,0.03694068,-0.04032662,0.1427553,-0.02119321,0.988709
0.04615193,1.187478,0.03692245,-0.0406443,0.1411524,-0.02132846,0.9889233
0.04599744,1.187505,0.03691116,-0.04087384,0.1404207,-0.0213371,0.9890177
0.04572616,1.187599,0.03689573,-0.04127518,0.1388049,-0.02082973,0.9892401
0.04559298,1.187636,0.03691446,-0.04135275,0.1378193,-0.02084236,0.9893743
0.04542272,1.187666,0.03694209,-0.04137272,0.1369071,-0.02085006,0.9894999
0.0451565,1.187666,0.03696732,-0.04134078,0.1355168,-0.02076613,0.9896944
0.04503088,1.187676,0.03697602,-0.04142304,0.1350455,-0.02097574,0.9897509
0.044762,1.187788,0.03695816,-0.0417543,0.1338866,-0.02121994,0.9898892
0.0446187,1.187862,0.03693716,-0.04198941,0.1332849,-0.02113249,0.9899623
0.04440707,1.188041,0.03689096,-0.04262039,0.1321967,-0.02066394,0.9900912
0.04433189,1.188134,0.03687879,-0.04306198,0.1318126,-0.02047755,0.9901271
0.04423394,1.188229,0.03686642,-0.0435209,0.1312927,-0.02032696,0.9901792
0.04400122,1.188459,0.03683326,-0.0443897,0.1300212,-0.01998202,0.9903155
0.04387993,1.188546,0.03683614,-0.04464061,0.1294307,-0.01992629,0.9903827
0.04367176,1.188711,0.03682172,-0.04509436,0.1284527,-0.01976355,0.9904927
0.04358416,1.188766,0.03679055,-0.04520214,0.1279176,-0.01944442,0.9905633
