H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001180459,1.123348,0.03518577,-0.1287929,0.01749565,0.01065373,0.9914599
-0.0008395696,1.123064,0.03535771,-0.1270436,0.0192837,0.01052238,0.9916539
-0.0007400624,1.122895,0.03540609,-0.1259733,0.01942271,0.01033056,0.9917897
-0.0003955737,1.122599,0.03546075,-0.1240018,0.01881585,0.009926729,0.9920539
-0.000408791,1.12243,0.03549947,-0.1231163,0.01818368,0.009730612,0.9921779
-0.0005350523,1.12222,0.03559538,-0.1219187,0.01651976,0.009158237,0.9923604
-0.0006505437,1.122182,0.03565617,-0.121569,0.01519837,0.009003929,0.9924258
-0.0007717609,1.12218,0.03573382,-0.1213431,0.01398288,0.008935549,0.9924719
-0.001039612,1.122201,0.03589061,-0.1210894,0.01128556,0.008823745,0.9925382
-0.001209866,1.122175,0.0359877,-0.1209689,0.009882015,0.008738875,0.9925686
-0.001527004,1.12209,0.03615098,-0.1207458,0.007241176,0.00844057,0.9926212
-0.001648347,1.122047,0.03622298,-0.1206279,0.005987925,0.008524798,0.9926431
-0.001911306,1.12195,0.03638688,-0.1203271,0.003657333,0.008813531,0.9926884
-0.002021957,1.121905,0.03647119,-0.1202476,0.00255082,0.008926405,0.9927005
-0.002114598,1.12187,0.03653086,-0.1200531,0.001703058,0.008990784,0.9927253
-0.002265912,1.121771,0.03664429,-0.1193735,4.415406E-05,0.008943792,0.9928091
-0.002341852,1.121695,0.0366963,-0.1190776,-0.0006003914,0.00894059,0.9928445
-0.002421029,1.121572,0.03677422,-0.1180539,-0.001513015,0.008965763,0.9929656
-0.002436213,1.121526,0.03680692,-0.1174824,-0.001889939,0.009020556,0.9930322
-0.002435014,1.121362,0.03684859,-0.1163894,-0.002110471,0.009165897,0.9931591
-0.00242158,1.12129,0.03687742,-0.1159499,-0.002210764,0.009209301,0.9932099
-0.002385118,1.121207,0.03694992,-0.1151709,-0.002178551,0.009050675,0.993302
-0.002339638,1.121176,0.03697995,-0.115065,-0.002125782,0.009280072,0.9933124
-0.002287988,1.121136,0.0369992,-0.1149118,-0.001759211,0.009321329,0.9933304
-0.002095252,1.120985,0.03706549,-0.1144415,-0.001193065,0.008943741,0.993389
-0.00202224,1.12095,0.03708803,-0.1143448,-0.0007708899,0.008577049,0.9934038
-0.00191418,1.121042,0.0371046,-0.1145495,-0.0001214848,0.007972393,0.9933856
-0.001829825,1.12115,0.03714035,-0.1148437,-1.643891E-05,0.008076097,0.9933507
-0.001695103,1.121248,0.03718655,-0.1150177,0.0002511411,0.008056594,0.9933307
-0.001687323,1.121228,0.03716987,-0.1149623,0.0003870842,0.007962462,0.9933379
-0.001668152,1.1212,0.03715576,-0.1148504,0.0004338087,0.007886984,0.9933514
-0.001663634,1.12115,0.03706873,-0.1148584,0.0003608007,0.007749645,0.9933516
-0.001688412,1.121141,0.03705185,-0.1149315,0.0002451917,0.00776919,0.993343
-0.00173704,1.121158,0.03703056,-0.1152394,-0.0001427405,0.007796414,0.9933072
-0.001749971,1.12118,0.03702862,-0.1155958,-0.0004211073,0.007854136,0.9932652
-0.001766547,1.121152,0.03700748,-0.1156899,-0.000857251,0.00803635,0.9932525
-0.001765933,1.12113,0.03699389,-0.1158209,-0.001088471,0.008153738,0.9932361
-0.001776632,1.121179,0.03695318,-0.1160672,-0.001530563,0.007829157,0.9932093
-0.001781221,1.12121,0.03693429,-0.1161703,-0.001762741,0.007891231,0.9931964
-0.001809672,1.121217,0.03690038,-0.1163204,-0.002014486,0.008072414,0.9931769
-0.001832969,1.121233,0.03683322,-0.1166052,-0.002444674,0.008226283,0.9931413
-0.001833669,1.12123,0.03680292,-0.1166811,-0.002612774,0.008297423,0.9931313
-0.001870315,1.121212,0.0366906,-0.1169233,-0.003131687,0.008183061,0.9931023
-0.001899458,1.121206,0.0366251,-0.117071,-0.003366251,0.007934306,0.9930862
-0.001911425,1.121209,0.03654161,-0.1175232,-0.003736852,0.007708282,0.9930333
-0.001924402,1.121233,0.03649335,-0.1177898,-0.004009456,0.007622234,0.9930012
-0.001954746,1.121282,0.0364304,-0.1181699,-0.004243705,0.00756801,0.9929555
-0.001978349,1.121297,0.03635259,-0.1187169,-0.004781333,0.007357367,0.9928894
