H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01339844,1.12756,-0.1583306,-0.1172596,0.03416645,0.02924565,0.9920824
-0.01237763,1.127278,-0.1582978,-0.1152901,0.0409242,0.0304214,0.9920222
-0.01037049,1.126766,-0.1582127,-0.110902,0.05294152,0.03244958,0.9918896
-0.009456962,1.126464,-0.1581315,-0.108618,0.05846678,0.03321908,0.9918066
-0.00783831,1.125862,-0.1579736,-0.1038569,0.06792191,0.03462528,0.991666
-0.007184923,1.12556,-0.1578479,-0.1015786,0.07153139,0.03502725,0.9916341
-0.006621181,1.125301,-0.1577288,-0.09940373,0.07484381,0.03519721,0.991604
-0.005688832,1.124757,-0.1574272,-0.09557213,0.08024706,0.03522323,0.9915572
-0.005205575,1.124498,-0.1572197,-0.09408022,0.0822149,0.03516601,0.9915407
-0.004424024,1.124117,-0.1567822,-0.09183051,0.08517792,0.03491658,0.9915103
-0.004189827,1.12394,-0.1565447,-0.09110166,0.08600421,0.03470078,0.9915138
-0.003831524,1.123597,-0.1559588,-0.08972918,0.0864114,0.03384752,0.9916331
-0.003735911,1.123405,-0.1556851,-0.08900557,0.08637001,0.03323003,0.9917228
-0.003601872,1.123215,-0.1553517,-0.08813915,0.08598166,0.03255612,0.9918562
-0.003480099,1.122666,-0.1548568,-0.08579154,0.08503384,0.03146524,0.9921789
-0.003474843,1.122342,-0.1546474,-0.08387243,0.08446835,0.03092445,0.9924083
-0.003484491,1.121735,-0.1541886,-0.07988828,0.08301339,0.02967844,0.9928977
-0.003483772,1.121458,-0.1538848,-0.07793535,0.08206842,0.02929879,0.9931427
-0.003566504,1.120793,-0.1533588,-0.0740467,0.08016602,0.02784736,0.9936373
-0.003645249,1.120344,-0.1531519,-0.07194617,0.0794194,0.02711338,0.9938718
-0.003680211,1.119962,-0.1529249,-0.06988014,0.07876275,0.02628058,0.9940938
-0.003702366,1.119325,-0.1524869,-0.06607788,0.07745861,0.02541772,0.9944788
-0.003791712,1.119135,-0.1522331,-0.0646171,0.07695886,0.02519589,0.9946191
-0.003823251,1.118732,-0.1516429,-0.0629192,0.07590623,0.02530589,0.9948061
-0.003796823,1.118612,-0.1513338,-0.06251103,0.07547324,0.02543853,0.9948613
-0.003862358,1.118451,-0.1508121,-0.06187132,0.07498407,0.02581006,0.9949287
-0.003850942,1.118364,-0.1505703,-0.06158806,0.07488143,0.02628579,0.9949416
-0.003805846,1.118122,-0.1500996,-0.06091167,0.07474361,0.02683602,0.9949789
-0.003788751,1.118101,-0.149921,-0.06051636,0.07478479,0.02724304,0.9949889
-0.003803533,1.117947,-0.1496599,-0.06032163,0.07473402,0.02721164,0.9950054
-0.003823054,1.117783,-0.1492864,-0.05990837,0.07497548,0.02681856,0.9950228
-0.003836407,1.117734,-0.1490942,-0.05954431,0.07503383,0.02673279,0.9950427
-0.003880255,1.117592,-0.1487357,-0.05867518,0.0748539,0.02700642,0.9951004
-0.003916949,1.117471,-0.1485602,-0.05798515,0.07465382,0.02711808,0.9951528
-0.004002661,1.117128,-0.148325,-0.0566599,0.07436229,0.02762373,0.9952371
-0.004071292,1.11699,-0.148227,-0.05598609,0.07390711,0.02784254,0.995303
-0.004146281,1.116884,-0.1481133,-0.05543172,0.07343771,0.02802472,0.9953637
-0.004353285,1.116702,-0.1478904,-0.05453112,0.07222987,0.02834584,0.9954927
-0.004451353,1.116645,-0.1477959,-0.0543173,0.07130059,0.02881344,0.995558
-0.004676457,1.116634,-0.1476366,-0.05431551,0.06978883,0.02948027,0.9956456
-0.00481654,1.116656,-0.1475606,-0.05449078,0.06913969,0.02947892,0.9956814
-0.005029426,1.116711,-0.1474255,-0.05493204,0.06767406,0.02989851,0.9957454
-0.005139291,1.116726,-0.1473797,-0.05504719,0.06713736,0.02987219,0.9957761
-0.005271163,1.116729,-0.1473316,-0.05521052,0.06649814,0.02989604,0.9958093
-0.005521904,1.116782,-0.1472567,-0.05567397,0.06525657,0.03003208,0.9958615
-0.005638968,1.116838,-0.1472169,-0.05605692,0.0647037,0.03024554,0.9958696
-0.005820471,1.116935,-0.1471161,-0.05651659,0.06337594,0.03075348,0.9959134
-0.005899697,1.116942,-0.1470798,-0.05648735,0.06289493,0.03063154,0.9959494
-0.005962528,1.116843,-0.1470418,-0.05622443,0.06266084,0.03058273,0.9959805
-0.005968597,1.11677,-0.1470459,-0.05585147,0.06276048,0.03059909,0.9959947
-0.005950019,1.116595,-0.1470638,-0.05508424,0.06263952,0.03083687,0.9960377
-0.005946208,1.116502,-0.1470638,-0.05454549,0.06270771,0.03063115,0.9960694
-0.00592865,1.116425,-0.1470597,-0.05429172,0.06270721,0.03031539,0.996093
-0.005850487,1.116415,-0.1470235,-0.05423523,0.06350551,0.03008802,0.9960524
-0.005761142,1.116449,-0.1470285,-0.05442391,0.06394447,0.03019156,0.9960108
-0.005624432,1.116536,-0.147085,-0.05494558,0.06469581,0.03052768,0.9959235
-0.005574562,1.116607,-0.1471049,-0.05517984,0.0650798,0.03063434,0.9958822
-0.005453553,1.116726,-0.1471773,-0.0556709,0.06567529,0.03121254,0.9957978
