H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006147336,1.110446,0.03516595,-0.1502063,0.004022375,0.003761048,0.9886394
-0.005516727,1.110368,0.03521565,-0.1490148,0.007282824,0.003389843,0.9888023
-0.004033155,1.110062,0.03534213,-0.1469491,0.01575768,0.002729382,0.9890147
-0.003214889,1.109923,0.03541929,-0.1460342,0.02011956,0.003206451,0.9890698
-0.002507795,1.109782,0.03546824,-0.1451288,0.02470368,0.003689559,0.9890974
-0.0009039966,1.10948,0.03552605,-0.1433015,0.03428349,0.003006483,0.9890805
3.293902E-05,1.109372,0.03553988,-0.1427326,0.04008437,0.002330223,0.9889465
0.001845594,1.109242,0.03555111,-0.1415387,0.0514851,0.003039689,0.9885883
0.002602302,1.109208,0.03549581,-0.1407103,0.05646916,0.00382514,0.9884317
0.004040822,1.109111,0.03551565,-0.1391502,0.06502082,0.005323003,0.98812
0.004640978,1.108955,0.03554455,-0.1385128,0.06862978,0.006120781,0.9879609
0.005111254,1.108866,0.03555264,-0.1376122,0.07179265,0.006906839,0.9878567
0.005901232,1.108533,0.03567084,-0.1353946,0.07579477,0.007932506,0.9878565
0.006139528,1.108402,0.03573432,-0.1341461,0.07722503,0.008267679,0.9879134
0.006345854,1.108055,0.03595886,-0.1316163,0.07780352,0.008774363,0.9882038
0.00633508,1.107825,0.03612217,-0.1302972,0.07735875,0.008787357,0.9884134
0.006612938,1.107401,0.0363519,-0.1273305,0.07478627,0.00856535,0.9889998
0.006361815,1.107145,0.03653255,-0.1258051,0.07263028,0.008285629,0.989358
0.005215358,1.106526,0.03703459,-0.1223338,0.06701662,0.007504148,0.9901954
0.004705616,1.10624,0.03723702,-0.1202361,0.06361119,0.007174121,0.9906793
0.004205783,1.105937,0.03741939,-0.1179677,0.05983816,0.006849848,0.9911892
0.003111881,1.105322,0.03784179,-0.1129905,0.05132202,0.006030587,0.9922514
0.002484687,1.104962,0.03806573,-0.1104696,0.04711088,0.005696718,0.992746
0.001348355,1.104267,0.03857304,-0.1054047,0.03833891,0.005611615,0.9936742
0.0008004913,1.103917,0.03881516,-0.1029692,0.03409421,0.005686633,0.9940838
-0.0001919232,1.103246,0.03921289,-0.09822749,0.02668265,0.005234972,0.9947925
-0.0006940775,1.102922,0.03946631,-0.09601081,0.02354503,0.005165436,0.9950884
-0.001181848,1.102587,0.0397258,-0.09394406,0.02068027,0.005084795,0.9953497
-0.002047297,1.101956,0.04026411,-0.09023708,0.01547029,0.005104437,0.9957871
-0.002448458,1.10168,0.04048787,-0.08840851,0.01299793,0.005175699,0.995986
-0.003292881,1.101046,0.04093249,-0.08476228,0.008035084,0.005571156,0.9963532
-0.003766235,1.100683,0.04115013,-0.08284399,0.005733246,0.005820515,0.996529
-0.004646856,1.099982,0.0415875,-0.0785144,0.0009746881,0.006438237,0.9968917
-0.005171493,1.099608,0.04183925,-0.07603454,-0.00159943,0.007063308,0.9970789
-0.005762093,1.099204,0.04206281,-0.07321291,-0.004632028,0.008376083,0.9972704
-0.007068861,1.098349,0.04254971,-0.06728756,-0.01193154,0.01101376,0.9976015
-0.008014858,1.097883,0.04276524,-0.06410068,-0.01662121,0.01262536,0.9977251
-0.01010744,1.096975,0.04322596,-0.05731364,-0.02842803,0.01594144,0.9978241
-0.01122357,1.096619,0.04345773,-0.05367544,-0.0350017,0.01674,0.9978044
-0.01338768,1.096046,0.04392232,-0.04746057,-0.04865066,0.01922622,0.9975024
-0.0144647,1.095648,0.04414222,-0.04471944,-0.05545313,0.02050013,0.9972486
-0.01643444,1.094672,0.04440451,-0.03894273,-0.06784422,0.02161123,0.9967014
-0.01730046,1.094206,0.04451255,-0.03606664,-0.07299978,0.02164277,0.9964446
-0.0180808,1.093785,0.04466174,-0.03345473,-0.07735492,0.02130384,0.9962144
-0.01909393,1.093307,0.04515691,-0.02991397,-0.08362348,0.02021118,0.9958432
-0.01954998,1.093092,0.04539522,-0.02863688,-0.08596849,0.01981184,0.9956892
-0.01991746,1.092796,0.04593144,-0.02756235,-0.08682432,0.01827058,0.9956747
-0.01991392,1.092664,0.04618099,-0.02708796,-0.08602331,0.01750302,0.995771
-0.01938634,1.092512,0.04676757,-0.02664511,-0.08138453,0.01689411,0.9961833
-0.01906804,1.092421,0.04701852,-0.02632685,-0.0785247,0.01698739,0.9964197
-0.01868135,1.092452,0.04724107,-0.02585183,-0.07493405,0.01719089,0.9967051
-0.0176514,1.092344,0.04766886,-0.0249079,-0.06729715,0.01776713,0.9972638
-0.01698713,1.092291,0.04787884,-0.02422241,-0.06253095,0.01826208,0.9975819
-0.01540525,1.092171,0.04828128,-0.02256236,-0.05192735,0.0189075,0.9982169
-0.01443798,1.092133,0.04849812,-0.0218648,-0.04487177,0.01877847,0.9985769
-0.01202965,1.092037,0.04893541,-0.02066684,-0.02916325,0.01873684,0.9991853
-0.01082255,1.091933,0.04907965,-0.01999379,-0.02023817,0.01897405,0.9994152
-0.008387323,1.091657,0.04926609,-0.01830039,-0.0033671,0.0196897,0.999633
-0.007320981,1.09157,0.04937486,-0.01721114,0.0044673,0.02014699,0.9996389
-0.006290488,1.09147,0.04948539,-0.01628678,0.01188192,0.02061386,0.9995843
-0.004133311,1.091412,0.04973655,-0.015073,0.02598644,0.02109463,0.9993261
-0.003050991,1.091373,0.04988521,-0.01489504,0.03266447,0.02121695,0.9991301
-0.001185304,1.091164,0.05007556,-0.01442215,0.04497563,0.02216982,0.9986379
-0.0003725216,1.091044,0.05012845,-0.01408069,0.05067051,0.02251074,0.9983624
0.0004620478,1.090973,0.05019091,-0.01368358,0.05617553,0.02279059,0.998067
0.00232466,1.090941,0.05031265,-0.0132042,0.06709641,0.02309625,0.9973918
0.003308583,1.090883,0.05036346,-0.01319515,0.07264318,0.0229808,0.9970059
0.005262744,1.090842,0.05040666,-0.01295328,0.08418428,0.02227003,0.9961171
0.006418083,1.090826,0.05036385,-0.01295018,0.09042241,0.02161955,0.9955846
0.008503199,1.090701,0.05009935,-0.01270285,0.1041847,0.01978972,0.9942799
0.009478585,1.090726,0.05001356,-0.01227887,0.1107184,0.01897991,0.9935947
0.0115228,1.090834,0.04982227,-0.0117181,0.122242,0.01815603,0.992265
0.0124869,1.090839,0.04975292,-0.01168075,0.1275035,0.01794114,0.9916071
0.01323543,1.090788,0.04968804,-0.01168982,0.1322451,0.01799346,0.9909848
0.01443943,1.09073,0.04961368,-0.01146282,0.1396203,0.0175167,0.9899838
0.01512262,1.090684,0.04966965,-0.0117454,0.1426038,0.01717776,0.9895611
0.01634782,1.09065,0.04975518,-0.01270459,0.1477413,0.01637448,0.9888089
0.01677832,1.090692,0.04979002,-0.01308058,0.1496536,0.01612886,0.9885204
0.01747403,1.090648,0.04989035,-0.01393599,0.1523149,0.01576163,0.988108
0.01770899,1.090591,0.04995967,-0.01439347,0.1528171,0.01549096,0.9880282
0.01795786,1.090632,0.05004144,-0.01487962,0.1533478,0.01494166,0.9879473
0.01833912,1.090861,0.0501885,-0.01700155,0.1538827,0.01377237,0.9878469
0.0186092,1.09109,0.05024654,-0.01837812,0.154134,0.01319307,0.9877909
0.01901893,1.091393,0.05040517,-0.02194507,0.1540787,0.01323172,0.9877262
0.0191238,1.091678,0.05048543,-0.02402169,0.1539076,0.01311594,0.9877061
0.01933867,1.092549,0.05049898,-0.02863903,0.1534398,0.01357848,0.9876496
0.01947365,1.09277,0.05045554,-0.0305897,0.1532081,0.01380714,0.9876239
0.01963244,1.093201,0.050401,-0.03327208,0.1525411,0.0135754,0.9876436
0.0196684,1.093343,0.05027222,-0.03420101,0.1521459,0.01321357,0.9876778
0.01971496,1.093456,0.05011342,-0.03492536,0.1517141,0.0133256,0.9877173
0.01980827,1.093755,0.04986206,-0.03640843,0.1508789,0.01297594,0.9877964
0.0198318,1.093892,0.04975053,-0.03693088,0.1504586,0.01256,0.9878464
0.01991381,1.094049,0.04949514,-0.03774306,0.1497374,0.01168793,0.987936
0.0199546,1.094075,0.04938631,-0.03803204,0.1493775,0.01118968,0.9879852
0.02000428,1.094016,0.04919809,-0.03819973,0.1486083,0.0100653,0.9881068
0.02004073,1.093978,0.04911278,-0.03822554,0.1480889,0.009626162,0.9881881
0.02007745,1.093881,0.04896658,-0.03803218,0.1471236,0.008551734,0.9883497
0.02006961,1.09382,0.0488961,-0.03773291,0.1465956,0.008254832,0.9884421
0.02005138,1.093734,0.04884282,-0.03737633,0.1458025,0.007944975,0.9885755
0.01997395,1.093545,0.04875006,-0.03639834,0.14409,0.007604285,0.9888657
0.0198806,1.093473,0.04871823,-0.03593272,0.1432294,0.007425048,0.9890091
0.01961393,1.093324,0.04865734,-0.03476224,0.1412957,0.006487743,0.9893357
0.01946814,1.093293,0.04864428,-0.03439039,0.1401552,0.006303438,0.9895121
0.01917381,1.093362,0.04872905,-0.03411936,0.1373188,0.006611347,0.989917
0.01902106,1.09343,0.04879044,-0.03431375,0.136139,0.006871501,0.9900715
0.01886925,1.093503,0.04886592,-0.03456148,0.1349388,0.007140931,0.9902253
0.01857007,1.093625,0.04898164,-0.03542226,0.132606,0.007836167,0.9905047
0.01835986,1.093698,0.04902433,-0.03575345,0.1314185,0.008036089,0.9906494
0.01796118,1.093837,0.04912672,-0.03671366,0.1287582,0.008446914,0.9909602
0.01778346,1.09392,0.04918078,-0.037255,0.1275312,0.008789846,0.9910957
0.01742603,1.094117,0.0493053,-0.03847345,0.1257823,0.009050848,0.9912702
0.01729905,1.094191,0.0493595,-0.03912668,0.1250286,0.009347276,0.9913373
0.0170858,1.094326,0.04946206,-0.0404263,0.1234496,0.009845472,0.9914782
0.01695762,1.094407,0.04950863,-0.04095897,0.1227798,0.009807409,0.9915398
0.01684247,1.094486,0.04953624,-0.04152711,0.1223172,0.009757808,0.9915739
0.01671936,1.094701,0.04957298,-0.04252287,0.1214996,0.01033857,0.9916263
0.01668458,1.09481,0.04957746,-0.04307105,0.121083,0.01061288,0.9916507
0.01653653,1.095001,0.04956148,-0.04350475,0.1202863,0.01108039,0.9917237
0.01646978,1.095058,0.04954838,-0.04376535,0.1197936,0.01127589,0.9917696
0.01637894,1.095139,0.0495031,-0.04427101,0.1193452,0.01140092,0.9917998
0.0163577,1.095181,0.0494534,-0.04441883,0.1192774,0.01156695,0.9917994
0.0163407,1.09521,0.04940058,-0.04461914,0.1192435,0.01172337,0.9917927
0.01627805,1.095234,0.04929766,-0.04478627,0.1187662,0.01196204,0.9918395
0.01621789,1.095238,0.04924375,-0.04472778,0.1182877,0.01209169,0.9918978
0.01605708,1.095206,0.04913693,-0.04461369,0.1176293,0.01202887,0.991982
0.01601243,1.095187,0.04908029,-0.0446004,0.1173195,0.01207637,0.9920187
0.01587254,1.09519,0.04895477,-0.04468141,0.1166103,0.01211886,0.9920982
0.01576926,1.095209,0.0488873,-0.04490985,0.1161567,0.01224342,0.9921395
0.01567089,1.095222,0.04880388,-0.04509657,0.1156869,0.01228131,0.9921855
0.01542108,1.095327,0.04861662,-0.04557565,0.1145452,0.01207791,0.9922985
0.01526749,1.095414,0.04851646,-0.04595401,0.11364,0.01227455,0.9923828
0.01492439,1.095575,0.04829801,-0.0469579,0.1118993,0.01250277,0.9925307
