H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02417509,1.120517,-0.1500823,-0.05562089,0.005490099,0.03727763,0.9977407
-0.02336377,1.120322,-0.1496003,-0.0535966,0.009147382,0.03645732,0.997855
-0.02137672,1.119958,-0.148754,-0.04945182,0.0194047,0.03478637,0.9979819
-0.02026058,1.119594,-0.1484087,-0.04688215,0.02576879,0.0337304,0.9979982
-0.01894483,1.119196,-0.1480719,-0.04344918,0.0329201,0.03231965,0.9979899
-0.01562979,1.117845,-0.1476613,-0.03301673,0.05268894,0.02793578,0.997674
-0.01372177,1.117032,-0.1474728,-0.02669498,0.06341381,0.02727659,0.9972573
-0.009939524,1.115013,-0.1470612,-0.0121598,0.0854725,0.02877388,0.9958507
-0.008285634,1.114127,-0.1468436,-0.004981297,0.09578113,0.02885713,0.9949716
-0.005118202,1.112838,-0.1459463,0.005868668,0.1142173,0.0279124,0.9930463
-0.003597311,1.112375,-0.1452455,0.009833684,0.1220006,0.02780136,0.9920918
-0.002174063,1.11217,-0.1443161,0.01234279,0.1284414,0.02810249,0.991242
0.0003608949,1.111064,-0.1428108,0.01649406,0.1398909,0.02903896,0.9896036
0.001371207,1.110002,-0.1425139,0.02048603,0.1441894,0.03009667,0.9888802
0.003270555,1.107807,-0.1411439,0.03089516,0.1518924,0.03092197,0.98743
0.004086735,1.106686,-0.1403239,0.03545051,0.1550644,0.03020768,0.9868059
0.005313512,1.104264,-0.1403194,0.04759828,0.1597572,0.03163135,0.9855006
0.005691092,1.103529,-0.1398252,0.05158888,0.1607004,0.03159284,0.9851477
0.006130454,1.1031,-0.1382666,0.05397306,0.1622169,0.02856423,0.9848638
0.006413672,1.102726,-0.1377894,0.05353569,0.1624383,0.02777446,0.9848738
0.00663097,1.102287,-0.1374561,0.05362761,0.1629448,0.02708147,0.9848044
0.006807161,1.102404,-0.136422,0.05153685,0.1633573,0.02670766,0.9848579
0.006818477,1.102812,-0.1356737,0.04920166,0.1631773,0.02651102,0.9850125
0.006779035,1.103669,-0.1342762,0.04243352,0.1623162,0.02653699,0.9854687
0.006934083,1.104238,-0.1336469,0.03934462,0.1623436,0.02743905,0.9855677
0.007207112,1.105956,-0.1322638,0.02921574,0.1631274,0.03151943,0.9856685
0.007271148,1.106531,-0.1316141,0.02411511,0.1637699,0.03315354,0.9856464
0.007216647,1.106791,-0.1306491,0.01623622,0.1648698,0.03553531,0.9855413
0.00718556,1.106893,-0.1303635,0.01453484,0.1650365,0.03679831,0.9854935
0.00720665,1.107019,-0.1300739,0.01414555,0.1651521,0.03794354,0.9854364
0.00717728,1.107314,-0.1293024,0.01356985,0.1650305,0.03953452,0.9854023
0.007051202,1.107386,-0.1288322,0.01282919,0.1646648,0.03973131,0.9854655
0.006884212,1.107003,-0.1280098,0.01139009,0.1633,0.03921323,0.9857311
0.006934376,1.106857,-0.127867,0.01150996,0.1622616,0.03917489,0.9859027
0.006841914,1.107004,-0.1271925,0.01041665,0.1610531,0.03822973,0.98615
0.006753731,1.107026,-0.1268404,0.009878492,0.1606789,0.03710589,0.9862595
0.00674867,1.107007,-0.1265588,0.009518964,0.1601351,0.03621892,0.9863845
0.006690016,1.106638,-0.1262197,0.00992179,0.1590607,0.03484463,0.9866038
0.006663206,1.106588,-0.1258774,0.009917976,0.1586963,0.03435985,0.9866796
0.006755622,1.106653,-0.1255208,0.007868609,0.1577203,0.03512222,0.9868277
0.006831396,1.106751,-0.1252909,0.006605866,0.1573094,0.03568266,0.9868824
0.006783654,1.106526,-0.1250428,0.007151087,0.1563005,0.03504258,0.9870619
0.00664751,1.106248,-0.1249364,0.008463163,0.1552009,0.03476362,0.9872348
0.006410133,1.106099,-0.124517,0.008971888,0.1518909,0.03519012,0.9877299
0.006417237,1.106171,-0.1242267,0.008253497,0.1501685,0.03641044,0.9879553
0.006513953,1.106212,-0.1239503,0.008165054,0.148212,0.03784699,0.9881974
0.006538538,1.105772,-0.1235156,0.01065774,0.1447447,0.03715884,0.9887136
0.006497348,1.105291,-0.1233784,0.01295017,0.1430079,0.0356791,0.9889935
0.006863043,1.104838,-0.1228978,0.01415408,0.1396569,0.03370704,0.9895248
0.007184598,1.104947,-0.1225469,0.0133943,0.1380314,0.03322356,0.9897798
0.007803126,1.104586,-0.1220884,0.0121541,0.1355307,0.03080951,0.9902194
0.008147773,1.104318,-0.1219392,0.01225916,0.1343916,0.02946062,0.9904144
0.00857242,1.104107,-0.1218105,0.01269085,0.1333635,0.02784474,0.9905947
0.009454438,1.103813,-0.1214058,0.0132135,0.1316246,0.02418203,0.9909166
0.009960352,1.103682,-0.121178,0.01323626,0.1311934,0.02192276,0.991026
0.01112025,1.103302,-0.1207929,0.01413064,0.130314,0.01810793,0.9912067
0.01179177,1.102971,-0.1206312,0.01485737,0.1295823,0.01640535,0.9913216
0.01298147,1.102403,-0.1201923,0.01653392,0.1280455,0.01235616,0.9915535
0.01351628,1.102113,-0.1199226,0.01719184,0.1272043,0.009815266,0.991679
0.01415526,1.101941,-0.1196631,0.017682,0.1262766,0.007524008,0.991809
0.01546768,1.101439,-0.1192671,0.01854544,0.1246308,0.003576441,0.9920234
0.01594046,1.101159,-0.1190709,0.01939914,0.1237232,0.001669084,0.9921257
0.01706889,1.100621,-0.1187993,0.02075667,0.1215854,-0.002146577,0.9923616
0.01776408,1.100519,-0.1185964,0.0208531,0.1207333,-0.003492681,0.9924598
0.01904251,1.100332,-0.11835,0.02044082,0.1190336,-0.005563073,0.9926642
0.01965995,1.100197,-0.1182805,0.02064684,0.1183699,-0.006921377,0.9927308
0.02105844,1.10007,-0.1182721,0.02072702,0.1190591,-0.01012553,0.9926192
0.02186755,1.100096,-0.1182866,0.02051643,0.1197052,-0.01090148,0.9925376
0.02259126,1.100187,-0.1183284,0.02007851,0.1207095,-0.01102242,0.9924236
0.02393351,1.100126,-0.1184855,0.01946946,0.1214626,-0.01028023,0.9923518
0.02460204,1.100088,-0.1186875,0.01954364,0.1221125,-0.01013501,0.9922721
0.02597325,1.100059,-0.1191422,0.01947785,0.1235317,-0.008867655,0.9921098
0.02650689,1.100169,-0.1193138,0.01952631,0.1235128,-0.00730194,0.992124
0.02706074,1.100263,-0.1198101,0.0196449,0.1227841,-0.006070949,0.9922204
