H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01525007,1.120293,0.03369054,-0.1326848,0.1339021,0.02453215,0.9817653
0.01535915,1.119899,0.03396078,-0.1299036,0.1331611,0.02381459,0.9822556
0.01540658,1.119501,0.03425839,-0.1272965,0.1326252,0.02307412,0.982687
0.01556417,1.118721,0.03492513,-0.1224913,0.1311316,0.02166711,0.9835298
0.01566896,1.118247,0.03523045,-0.1199633,0.1302633,0.02121964,0.9839665
0.01586143,1.117232,0.03580558,-0.1141372,0.1289275,0.01998241,0.984861
0.01595348,1.116742,0.0360975,-0.1109327,0.1286063,0.01920376,0.9852845
0.01619592,1.115779,0.03663347,-0.1039043,0.1284424,0.01734373,0.9861063
0.01635563,1.115265,0.03692937,-0.1003464,0.1282511,0.01661075,0.9865122
0.01646824,1.114132,0.03751607,-0.09211154,0.1282992,0.01533237,0.9873296
0.01654389,1.113525,0.03778747,-0.08729284,0.1284375,0.01428386,0.987765
0.01670123,1.112229,0.03834353,-0.07670142,0.1286263,0.01270273,0.9886409
0.01675581,1.111663,0.03868467,-0.07132471,0.1283697,0.01276743,0.9890758
0.01677368,1.111235,0.0390982,-0.06607992,0.127823,0.01288985,0.9895093
0.01685634,1.110257,0.03994305,-0.05682838,0.1270005,0.0127815,0.9901909
0.01687374,1.109624,0.04032028,-0.05245565,0.1268064,0.01302306,0.9904539
0.01672704,1.108452,0.04114654,-0.04293474,0.1255847,0.01471163,0.9910442
0.01658434,1.10793,0.04164852,-0.03849154,0.1247168,0.01552439,0.9913239
0.01645248,1.107381,0.04211827,-0.03422875,0.1234784,0.01623131,0.9916239
0.01602702,1.106303,0.04313637,-0.02587683,0.1211487,0.01748334,0.992143
0.01581925,1.105767,0.04369355,-0.02179735,0.1196543,0.0180679,0.9924119
0.01537123,1.10461,0.04478659,-0.01378409,0.1168585,0.01853798,0.9928799
0.01522692,1.103942,0.04528855,-0.009848074,0.1156851,0.01844247,0.9930659
0.01483231,1.102569,0.04627777,-0.001240725,0.1135693,0.0183048,0.9933606
0.01452844,1.101856,0.04676072,0.003206478,0.1121339,0.01840055,0.9935176
0.01387897,1.100579,0.04784676,0.01100034,0.1075933,0.01865584,0.9939591
0.01342904,1.10007,0.04846518,0.01415844,0.1045477,0.01889829,0.9942395
0.0128654,1.099537,0.04909373,0.01701649,0.1007876,0.01883527,0.9945841
0.01149413,1.098636,0.05032877,0.0223234,0.09159964,0.01905037,0.9953634
0.01062213,1.098228,0.05097215,0.02438838,0.08550948,0.01984199,0.9958411
0.008412335,1.097471,0.05232584,0.0280208,0.07101936,0.0205664,0.9968691
0.007243171,1.097067,0.0529598,0.02980268,0.06293187,0.0204074,0.997364
0.005015844,1.096572,0.05410737,0.03280367,0.0471092,0.02011131,0.9981484
0.00388658,1.096313,0.05467819,0.03394078,0.03936664,0.02004668,0.998447
0.001694486,1.095671,0.05570483,0.03643196,0.02457078,0.01991279,0.9988356
0.0006700568,1.095314,0.05614599,0.03771476,0.01782308,0.01967432,0.9989359
-0.000381805,1.095014,0.05649634,0.0391091,0.011648,0.0196293,0.9989742
-0.00220153,1.094583,0.05736339,0.0410511,-0.0001588785,0.02045709,0.9989476
-0.003077839,1.094429,0.05782913,0.04153161,-0.005839238,0.02113026,0.9988967
-0.005165502,1.09406,0.05863212,0.04227621,-0.01745872,0.02254972,0.9986989
-0.006223753,1.093839,0.0590444,0.04272017,-0.02348654,0.02326195,0.99854
-0.007266668,1.093628,0.05936236,0.04312031,-0.02940118,0.02393207,0.9983504
-0.00933465,1.093282,0.0600303,0.04407268,-0.04176491,0.02558789,0.9978269
-0.0104457,1.093169,0.0603627,0.04449703,-0.04840809,0.02619568,0.9974921
-0.01287754,1.0928,0.06082531,0.04485304,-0.06284708,0.02721128,0.9966434
-0.01416274,1.092602,0.06096998,0.04499421,-0.07082123,0.02767977,0.9960892
-0.01668793,1.092308,0.06118867,0.04557084,-0.08639172,0.02768736,0.9948332
-0.01794198,1.092202,0.06126958,0.04579242,-0.09395912,0.02784828,0.9941324
-0.02019654,1.091984,0.06137839,0.04562858,-0.1088917,0.02733414,0.9926296
-0.02132485,1.091851,0.06134139,0.04570123,-0.1153646,0.02657676,0.9919153
-0.02236527,1.091693,0.06130821,0.04583292,-0.1214246,0.02605172,0.9911997
-0.02405528,1.091467,0.06127595,0.04602964,-0.1317042,0.02511095,0.9899014
-0.02475225,1.091498,0.06129653,0.04577038,-0.1358929,0.02474644,0.9893563
-0.02593442,1.09172,0.06143965,0.04498849,-0.1416515,0.02351793,0.9886141
-0.02642478,1.091751,0.06146749,0.0445599,-0.1438658,0.02327309,0.9883195
-0.02719548,1.091693,0.06143656,0.04391209,-0.146765,0.02362811,0.9879137
-0.02748292,1.091727,0.06140187,0.04384248,-0.1475822,0.02428707,0.9877791
-0.02772383,1.091744,0.06136383,0.04379397,-0.1481954,0.0248492,0.9876754
-0.02821295,1.091728,0.06134715,0.04386191,-0.1480197,0.02604668,0.9876679
-0.02826031,1.091712,0.06136842,0.0437292,-0.1478077,0.02683967,0.9876843
-0.02816749,1.091688,0.06145624,0.04364577,-0.1461262,0.02862165,0.9878882
-0.02811941,1.091667,0.06147361,0.04363517,-0.1453754,0.02929738,0.9879796
-0.02797493,1.091598,0.06145479,0.04348515,-0.1436749,0.0305369,0.9881974
-0.02789129,1.091563,0.06142208,0.04363624,-0.1427115,0.03105988,0.988314
-0.02780289,1.091615,0.06137658,0.04304559,-0.1408183,0.030938,0.9886153
-0.02776207,1.091691,0.06138255,0.04225251,-0.1401182,0.03090962,0.9887498
-0.02771821,1.091892,0.06134685,0.04090953,-0.1387543,0.03068949,0.9890054
-0.02775448,1.092012,0.06128097,0.04010755,-0.1384345,0.03059845,0.989086
-0.02784628,1.092161,0.06118523,0.03913179,-0.1383919,0.03035634,0.9891385
-0.02803124,1.092535,0.06097362,0.03709891,-0.1389488,0.0297126,0.9891583
-0.0281394,1.09275,0.06085072,0.03598635,-0.1390073,0.02937994,0.9892011
-0.02841027,1.09329,0.06047766,0.03254535,-0.1399361,0.02873041,0.9892084
-0.02864488,1.09382,0.06024233,0.03051143,-0.1404886,0.02843941,0.9892033
-0.02884498,1.09452,0.05987204,0.02618615,-0.1417211,0.0277988,0.9891697
-0.02901089,1.09491,0.05964216,0.02417482,-0.1420647,0.02764011,0.989176
-0.02909799,1.095229,0.05939254,0.02207148,-0.1423832,0.02740998,0.9891858
-0.02920081,1.095982,0.05886622,0.0180531,-0.1425062,0.02682071,0.9892657
-0.0293033,1.096396,0.05860117,0.01587684,-0.1423712,0.02654339,0.98933
-0.02938083,1.097253,0.05810833,0.01091893,-0.1419298,0.02613706,0.9894714
-0.02938879,1.097682,0.05786102,0.008338339,-0.1414024,0.0259294,0.9895774
-0.02938137,1.098524,0.05729721,0.003581377,-0.14023,0.02558956,0.9897817
-0.02934134,1.098892,0.05694928,0.001426776,-0.1397644,0.02567182,0.9898509
-0.02931465,1.099237,0.05659303,-0.0007598746,-0.1392054,0.02593152,0.9899237
