H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04065688,1.124036,-0.1731887,-0.06957463,-0.09335103,0.04145028,0.992334
-0.04026545,1.123978,-0.1727895,-0.06870882,-0.09121514,0.04042698,0.9926351
-0.03924152,1.12364,-0.171933,-0.06652121,-0.08529158,0.03825207,0.9933967
-0.03864245,1.123412,-0.1714449,-0.06512906,-0.0817963,0.03782369,0.9937993
-0.03799146,1.123219,-0.1709737,-0.06348209,-0.07833427,0.03766534,0.9941907
-0.03670413,1.122643,-0.1699934,-0.05924362,-0.07056583,0.03735867,0.9950452
-0.03596262,1.122272,-0.1694243,-0.05666714,-0.066664,0.03774876,0.9954495
-0.03461679,1.121428,-0.1683199,-0.05026293,-0.05848935,0.03840349,0.996282
-0.03395738,1.12091,-0.1677931,-0.04666452,-0.05468658,0.03874553,0.9966597
-0.03270153,1.119483,-0.1667538,-0.03818904,-0.04732094,0.0393926,0.9973718
-0.03206473,1.118628,-0.166317,-0.033762,-0.04400931,0.0395506,0.9976768
-0.03142363,1.117883,-0.1658404,-0.02940403,-0.04101844,0.0393343,0.9979509
-0.03029476,1.116815,-0.1648117,-0.02203526,-0.03567582,0.03884108,0.9983652
-0.02973782,1.116372,-0.1642794,-0.01903627,-0.0332613,0.03855798,0.9985212
-0.02878521,1.11566,-0.1631066,-0.01374865,-0.02891687,0.03747646,0.9987844
-0.02823518,1.115232,-0.1625054,-0.01133179,-0.02663193,0.0368804,0.9989005
-0.02668725,1.114202,-0.1611965,-0.006028051,-0.02086374,0.03557349,0.9991311
-0.02583107,1.113758,-0.1604957,-0.002820094,-0.0164944,0.03497442,0.9992482
-0.02366819,1.112501,-0.1591654,0.005112527,-0.005092461,0.03460817,0.9993749
-0.02251407,1.111553,-0.158613,0.01030515,0.001668803,0.0344005,0.9993536
-0.02129363,1.110328,-0.1582773,0.01683108,0.009265226,0.03424544,0.9992288
-0.01850439,1.107651,-0.1577153,0.03228668,0.02443029,0.03590196,0.9985348
-0.01721534,1.106414,-0.1574035,0.0399473,0.03172583,0.03737064,0.9979985
-0.01509591,1.104238,-0.1568025,0.05350922,0.04466268,0.03996277,0.9967673
-0.0143028,1.10336,-0.1564677,0.05908751,0.04989996,0.04073652,0.9961722
-0.01271972,1.101827,-0.1556793,0.0676778,0.05781788,0.04120495,0.9951779
-0.01202128,1.101276,-0.1552301,0.07091989,0.06091786,0.04091902,0.9947789
-0.01151642,1.101,-0.1547006,0.07280841,0.06321776,0.04028935,0.9945246
-0.01091601,1.100934,-0.1535022,0.07268425,0.06582886,0.0379679,0.9944556
-0.01076465,1.101149,-0.1528963,0.07102296,0.06587122,0.03674362,0.9946188
-0.01056787,1.101885,-0.1516779,0.06579386,0.06417312,0.03571209,0.995127
-0.01055274,1.102234,-0.1510998,0.06288079,0.06283078,0.03498138,0.9954268
-0.01059518,1.102736,-0.1503605,0.05818763,0.05998404,0.03472346,0.9958969
-0.01061628,1.103039,-0.14997,0.05584271,0.05890724,0.03434667,0.9961084
-0.01051604,1.104064,-0.1492065,0.04986637,0.0572412,0.03516202,0.9964941
-0.01045026,1.104891,-0.1487567,0.04580291,0.05657675,0.03629243,0.9966865
-0.01035663,1.105639,-0.1483191,0.04087135,0.056004,0.03769317,0.9968813
-0.01027414,1.106628,-0.1478165,0.03222525,0.05523546,0.03978047,0.99716
-0.01028151,1.106881,-0.1478495,0.02945736,0.05514129,0.04023659,0.9972326
-0.01009319,1.107252,-0.1479422,0.02620698,0.05531916,0.04058029,0.9972995
-0.009970695,1.107433,-0.1480138,0.02586653,0.05563691,0.04068374,0.9972864
-0.009782866,1.107849,-0.1480047,0.0258773,0.05614976,0.04051451,0.9972643
-0.009669706,1.107756,-0.1482623,0.02620579,0.05653671,0.04022988,0.9972454
-0.009507041,1.107692,-0.1485161,0.02622027,0.05704005,0.04006637,0.997223
-0.009136841,1.10784,-0.1489619,0.0252017,0.05814788,0.04012077,0.997183
-0.008935235,1.108041,-0.1491443,0.02428327,0.0587523,0.03996527,0.9971766
-0.008362371,1.108857,-0.1494572,0.02089591,0.06006139,0.04021208,0.9971655
-0.008110687,1.109728,-0.1494155,0.01704743,0.06098795,0.04064395,0.997165
-0.007564496,1.112653,-0.1489697,0.003012834,0.0627946,0.04217144,0.9971306
-0.007333356,1.114305,-0.1487463,-0.006348036,0.0641126,0.04288999,0.9970003
-0.006777133,1.117651,-0.1486494,-0.02806701,0.06722914,0.04471773,0.9963397
-0.006489776,1.119057,-0.1487942,-0.03814986,0.06879769,0.04579579,0.9958485
-0.006302226,1.120106,-0.1490542,-0.04649675,0.07050645,0.04677351,0.9953287
-0.005914871,1.121287,-0.1498189,-0.05709179,0.07309975,0.04785568,0.9945385
-0.005842995,1.121433,-0.1502981,-0.05897964,0.0741984,0.0479255,0.9943436
-0.005579934,1.121665,-0.1513256,-0.05863794,0.07514036,0.04769631,0.9943041
-0.005459197,1.121786,-0.1517289,-0.05790522,0.07527556,0.04759101,0.9943419
-0.005379751,1.121862,-0.1520868,-0.05720368,0.07516477,0.0473901,0.9944005
-0.005274761,1.121737,-0.1527889,-0.05515897,0.07459909,0.04698563,0.9945777
-0.005158562,1.121563,-0.1530716,-0.05471831,0.0743258,0.04666707,0.9946375
-0.005045243,1.121539,-0.1536378,-0.05298871,0.07322232,0.04540869,0.9948712
-0.004952274,1.121552,-0.1539346,-0.05289176,0.0728093,0.04488912,0.9949303
-0.004724674,1.121532,-0.1544335,-0.05260831,0.07225694,0.04421159,0.9950159
-0.004638717,1.121605,-0.1546334,-0.05256965,0.07222589,0.04382691,0.9950372
-0.004482522,1.121755,-0.1550631,-0.05406159,0.07219087,0.04324505,0.9949853
-0.004369441,1.122001,-0.1551727,-0.05528053,0.07223956,0.04311958,0.9949202
-0.004251543,1.122235,-0.1552781,-0.05626029,0.07249933,0.04301522,0.9948509
-0.004059455,1.122439,-0.1554907,-0.05696962,0.07284647,0.04274084,0.994797
-0.004033611,1.122447,-0.1555902,-0.05694848,0.07299258,0.04215642,0.9948124
-0.003954145,1.122651,-0.1556452,-0.05864901,0.07256296,0.04177681,0.9947611
-0.003902104,1.122851,-0.1556275,-0.05985192,0.07249729,0.04174476,0.9946955
-0.003824915,1.123131,-0.1556431,-0.06082524,0.07231075,0.04131533,0.994668
-0.00379115,1.123132,-0.1556737,-0.06073795,0.07204557,0.04105176,0.9947035
-0.003782056,1.122953,-0.1557828,-0.06021694,0.07084054,0.04046861,0.9948456
-0.003798789,1.122962,-0.1558311,-0.06084592,0.0703152,0.04016173,0.9948571
-0.00378529,1.12307,-0.1558656,-0.06172375,0.06984621,0.04004578,0.9948407
-0.003726922,1.123298,-0.15597,-0.06249504,0.06925435,0.03959196,0.9948521
-0.003761346,1.123296,-0.1560632,-0.06230709,0.06885232,0.0391862,0.9949079
-0.003774618,1.12321,-0.1562652,-0.06195399,0.06781335,0.03905997,0.9950062
-0.00375725,1.123228,-0.1563405,-0.06206646,0.0671042,0.03875626,0.9950591
-0.003837343,1.123429,-0.1564563,-0.0629138,0.06574104,0.03726574,0.9951539
-0.00390216,1.123526,-0.156509,-0.06340443,0.06501377,0.03655126,0.995197
-0.003952343,1.123555,-0.1565746,-0.06332867,0.0645957,0.03562497,0.9952626
-0.004057796,1.123448,-0.1567402,-0.06237229,0.06262453,0.03455139,0.9954869
-0.004173331,1.123315,-0.1568354,-0.06149647,0.06138349,0.0337778,0.9956452
-0.004501359,1.122897,-0.1570374,-0.05901893,0.05844112,0.03156286,0.9960449
-0.004700198,1.122676,-0.1571248,-0.05800812,0.0569623,0.03022345,0.9962314
-0.005005171,1.1225,-0.1572189,-0.05746848,0.05440995,0.02846028,0.9964572
-0.005125701,1.122506,-0.1572323,-0.05757223,0.05298219,0.02788931,0.9965443
-0.005315799,1.122658,-0.157247,-0.0579882,0.05079806,0.02682809,0.996663
-0.005373593,1.12268,-0.1572929,-0.05803838,0.05002962,0.02668847,0.9967027
-0.005385961,1.122708,-0.1573505,-0.05827529,0.04961341,0.02666349,0.9967104
-0.0053338,1.122977,-0.1574462,-0.05974709,0.04911127,0.02680831,0.9966442
-0.005276017,1.123161,-0.157488,-0.06064506,0.0488698,0.02702448,0.9965961
-0.005175781,1.123431,-0.1577106,-0.06178256,0.04877531,0.02702882,0.9965307
-0.005143221,1.123569,-0.1578487,-0.06230027,0.04863499,0.02721289,0.9965003
