H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006936566,1.204992,0.02761802,-0.1344669,-0.1768065,-0.08123605,0.9716269
-0.006190905,1.203654,0.02818414,-0.1281381,-0.1720628,-0.07979392,0.9734516
-0.005690138,1.202887,0.02852561,-0.1241391,-0.1687106,-0.07836825,0.9746715
-0.004244638,1.20117,0.029305,-0.1142652,-0.1587346,-0.07602423,0.9777357
-0.003252926,1.200218,0.02968762,-0.1084458,-0.1519773,-0.07479078,0.9795656
-0.002074387,1.199212,0.03017354,-0.1019606,-0.1435774,-0.07352535,0.9816229
0.0002915803,1.197453,0.03119462,-0.09032914,-0.1263015,-0.06984783,0.9853983
0.001578934,1.196592,0.03175929,-0.0850006,-0.1172455,-0.06796245,0.9871218
0.003900484,1.195361,0.03295648,-0.07732457,-0.100466,-0.06363206,0.9898881
0.004942697,1.194916,0.03356007,-0.07561807,-0.09298904,-0.06125591,0.9908999
0.00678257,1.193633,0.03461565,-0.07253508,-0.07986029,-0.05700388,0.9925278
0.007609144,1.192914,0.03494639,-0.07014194,-0.07404494,-0.05526751,0.9932487
0.008517154,1.192098,0.03534386,-0.06721283,-0.06843347,-0.05354156,0.993948
0.01008468,1.1909,0.03598791,-0.06083208,-0.05825385,-0.05126784,0.9951269
0.01079531,1.190416,0.03633806,-0.05818492,-0.05356012,-0.05099434,0.9955629
0.0121872,1.189164,0.03692784,-0.0523409,-0.044569,-0.05128677,0.9963151
0.01286872,1.188491,0.03716626,-0.04863507,-0.0400515,-0.05140682,0.9966884
0.01447603,1.18721,0.03767296,-0.04014249,-0.03037035,-0.0516457,0.9973961
0.01545787,1.186483,0.03793095,-0.03572214,-0.02447565,-0.05152442,0.9977325
0.01803813,1.184703,0.03843672,-0.02646532,-0.009501522,-0.05136229,0.9982842
0.01947552,1.183691,0.03862762,-0.02092039,-4.228685E-05,-0.05096822,0.9984812
0.02238812,1.181521,0.03883048,-0.008912884,0.0199182,-0.04991752,0.998515
0.02382955,1.180442,0.03895165,-0.002601489,0.03013702,-0.04989446,0.9982963
0.02535046,1.179321,0.03897472,0.003813942,0.04046455,-0.04989472,0.9979271
0.02823656,1.176827,0.03877039,0.01712017,0.06038814,-0.049249,0.9968123
0.02959268,1.175672,0.03874168,0.02346422,0.06918942,-0.04808769,0.9961676
0.03198382,1.173816,0.03887644,0.03333743,0.08427078,-0.044826,0.9948757
0.03308577,1.172903,0.03886898,0.03749202,0.09060884,-0.0433513,0.9942359
0.0350855,1.170837,0.03856501,0.04710349,0.1022255,-0.04069315,0.9928118
0.03597344,1.169919,0.03842374,0.05227004,0.1073975,-0.0392955,0.9920632
0.03680013,1.169234,0.03834988,0.05697081,0.112151,-0.03790493,0.9913323
0.03820525,1.168437,0.03862815,0.06204215,0.1199084,-0.0349588,0.9902276
0.03887939,1.168056,0.03883152,0.06380949,0.1236218,-0.03383231,0.9896976
0.03992502,1.167291,0.03898574,0.06621547,0.1296043,-0.0333252,0.988791
0.04040306,1.166996,0.03902736,0.06720757,0.1319186,-0.03299535,0.988429
0.04128107,1.167011,0.03945255,0.06694404,0.1357733,-0.0324433,0.9879431
0.04161879,1.167063,0.03968613,0.06588317,0.1373172,-0.03253086,0.9877982
0.04225756,1.167159,0.04005811,0.06333721,0.1400101,-0.03368225,0.987548
0.04261091,1.167451,0.04024029,0.06135222,0.1413783,-0.03387402,0.9874719
0.042973,1.167915,0.04047542,0.05844758,0.1425329,-0.03373667,0.9874868
0.04356629,1.169365,0.04120542,0.05017853,0.1443092,-0.0328347,0.9877141
0.04384998,1.170254,0.04158334,0.04480029,0.1452931,-0.03264357,0.9878346
0.04475282,1.172543,0.04230771,0.03005917,0.1477694,-0.03153164,0.988062
0.04516188,1.17377,0.04264092,0.02177003,0.1491344,-0.03046456,0.9881077
0.04565163,1.175707,0.04310229,0.008220359,0.1510966,-0.02904717,0.988058
0.04577446,1.176213,0.04311024,0.004009947,0.1517548,-0.02897805,0.9879852
0.04591562,1.176443,0.04287791,0.001148819,0.1522586,-0.02874029,0.9879221
0.04606104,1.176619,0.04259573,0.000311987,0.1525202,-0.02903137,0.9878738
0.0461572,1.176888,0.04262124,0.0003647275,0.1525593,-0.02935525,0.9878582
0.0462369,1.177083,0.04265663,-0.0001015947,0.1524556,-0.02930587,0.9878757
0.04637451,1.177753,0.04274526,-0.001145346,0.1520605,-0.03006128,0.9879133
0.04642219,1.177787,0.04288487,-0.001532045,0.1516043,-0.03004819,0.9879832
0.046423,1.177727,0.04294987,-0.001453238,0.1512658,-0.03053394,0.9880204
0.04640577,1.177614,0.04303846,-0.001222767,0.1507823,-0.03074361,0.9880881
0.04644822,1.177411,0.04328163,-0.001347458,0.1499926,-0.03063775,0.9882114
0.04649127,1.177271,0.04340623,-0.001148907,0.1497467,-0.03056719,0.9882511
0.04650641,1.176856,0.04354537,-1.889256E-05,0.1488967,-0.03101287,0.9883663
0.04646557,1.176649,0.04360612,0.0009331613,0.1484306,-0.03104815,0.9884349
0.04640729,1.176368,0.04370457,0.001691093,0.1470995,-0.03077852,0.9886413
0.04636275,1.176297,0.04371772,0.002067645,0.1463473,-0.03073019,0.9887537
0.04616705,1.176197,0.04371767,0.002868391,0.1448375,-0.03104721,0.9889641
0.04605044,1.176178,0.04370682,0.003126144,0.14413,-0.03104758,0.9890667
0.04596428,1.176207,0.04368067,0.002881194,0.1433333,-0.03102738,0.9891838
0.04579688,1.176447,0.04368961,0.001580436,0.1414238,-0.03063658,0.9894737
0.04568686,1.176616,0.04371382,0.0007851543,0.1403101,-0.03051005,0.9896371
0.04540456,1.176871,0.04370242,-0.0004590995,0.1381334,-0.03063815,0.9899395
0.04523424,1.177051,0.04365768,-0.001146373,0.136818,-0.03063256,0.9901218
0.04483999,1.177447,0.04362648,-0.002829898,0.1342224,-0.03070599,0.9904714
0.04460613,1.177673,0.04361037,-0.003866369,0.1327414,-0.0311305,0.9906542
0.04436713,1.177887,0.0435601,-0.004880127,0.1312096,-0.0314733,0.9908429
0.04392023,1.178241,0.04347127,-0.00673363,0.1284493,-0.03200955,0.9911765
0.04369295,1.178383,0.04343411,-0.007576389,0.1270663,-0.03234028,0.9913379
0.04314797,1.178642,0.04341628,-0.009393197,0.1239752,-0.0326896,0.9917023
0.04288035,1.178912,0.04342519,-0.01029197,0.1224808,-0.03298073,0.9918693
0.04240037,1.17913,0.04336767,-0.01185912,0.1192659,-0.03293941,0.992245
0.04212445,1.179217,0.04333044,-0.01230531,0.1176966,-0.03308802,0.9924219
0.04161195,1.1795,0.04334106,-0.01363491,0.1145693,-0.0329316,0.9927756
0.0412879,1.179652,0.04332199,-0.01409432,0.1130572,-0.03301217,0.9929399
0.04091222,1.179767,0.04333099,-0.01448121,0.1115028,-0.03327922,0.9931012
0.04031305,1.179898,0.04320684,-0.01478811,0.1078903,-0.03286978,0.9935092
0.04005009,1.179956,0.04316409,-0.01479422,0.1060906,-0.03248729,0.9937155
0.03946735,1.180275,0.04318271,-0.0155852,0.1025723,-0.03159038,0.9941016
0.03914816,1.180422,0.0431924,-0.01628207,0.1009297,-0.03130134,0.9942678
0.03859358,1.180683,0.04319371,-0.01786238,0.09799101,-0.03108744,0.9945412
0.03832491,1.180876,0.04318694,-0.0186279,0.09663984,-0.03099567,0.9946623
0.0380931,1.181067,0.04318067,-0.01953494,0.09523123,-0.03090015,0.9947837
0.03760281,1.181266,0.0430788,-0.02110586,0.09278636,-0.03086834,0.9949836
0.03737343,1.181427,0.04302926,-0.0218244,0.09165288,-0.03085823,0.9950735
