H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002314713,1.101318,0.02976162,-0.1178413,0.09298173,0.004314846,0.9886603
0.00221249,1.10107,0.03013152,-0.1163634,0.09050386,0.003583607,0.9890682
0.002108925,1.101044,0.03031669,-0.1157708,0.08936352,0.003554543,0.9892414
0.001934306,1.100967,0.03067854,-0.1147846,0.08769421,0.003372292,0.9895064
0.001851421,1.1009,0.03083414,-0.1142559,0.08694412,0.003499205,0.9896333
0.001715761,1.100742,0.03113717,-0.1135715,0.08581951,0.00383909,0.989809
0.001664851,1.100663,0.03129604,-0.113273,0.08546329,0.003835631,0.989874
0.001633941,1.100607,0.03145124,-0.1131274,0.08494059,0.004072731,0.9899347
0.001596205,1.100538,0.03171676,-0.1127509,0.08410732,0.004615341,0.9900464
0.001587491,1.100486,0.03184841,-0.1124994,0.08381993,0.00468681,0.9900991
0.001568384,1.100326,0.03208373,-0.1117228,0.08346473,0.004730715,0.9902168
0.001551817,1.100243,0.03219093,-0.1114504,0.08324128,0.004726152,0.9902663
0.001518183,1.100095,0.03233195,-0.1106746,0.08301141,0.004049393,0.9903756
0.001515667,1.100051,0.03238406,-0.1102218,0.08293404,0.004043975,0.9904326
0.001494858,1.100032,0.03243338,-0.1098997,0.08279335,0.004017073,0.9904803
0.001446627,1.099974,0.03248519,-0.1090208,0.08231772,0.004080932,0.9906168
0.001387465,1.099946,0.03250486,-0.108588,0.08202051,0.003941899,0.9906895
0.001211894,1.099983,0.03258464,-0.1086809,0.08065621,0.004280732,0.9907899
0.001104922,1.099985,0.03262088,-0.108746,0.08000478,0.004328296,0.9908354
0.0008864691,1.099951,0.03268737,-0.1087683,0.07839136,0.004243058,0.9909624
0.0007698992,1.099964,0.03272081,-0.1090214,0.07757433,0.004145882,0.9909992
0.0006504292,1.100002,0.03275574,-0.1092786,0.07685391,0.003973968,0.9910277
0.000459712,1.100088,0.03280466,-0.1099807,0.07530899,0.003559882,0.9910702
0.0003806688,1.100141,0.03281109,-0.1102974,0.07447844,0.003423466,0.9910983
0.000171043,1.100217,0.03279177,-0.110938,0.07314083,0.002996752,0.9911277
8.047372E-05,1.100257,0.0327706,-0.1112058,0.07239037,0.002725672,0.9911536
-4.155934E-05,1.100277,0.03268382,-0.1116768,0.07127159,0.002244033,0.9911829
-0.0001218282,1.100281,0.03261494,-0.1117658,0.07072095,0.002075258,0.9912127
-0.0002818517,1.100358,0.03250087,-0.1123419,0.06948338,0.001612181,0.991236
-0.0003562719,1.10041,0.03246036,-0.1128,0.06896963,0.00140608,0.9912202
-0.0004169196,1.100446,0.03241783,-0.1130613,0.06853915,0.001342053,0.9912204
-0.0004795417,1.100546,0.03230699,-0.113731,0.06750601,0.001470915,0.9912145
-0.0004898384,1.100622,0.03224848,-0.1140157,0.06710196,0.001469227,0.9912091
-0.0005356371,1.100764,0.0321483,-0.1148475,0.0664189,0.0008700046,0.9911599
-0.0005799532,1.100827,0.03210821,-0.115175,0.06605643,0.0004460991,0.9911463
-0.0005930699,1.100981,0.03201975,-0.1158724,0.06545743,0.0006473284,0.9911047
-0.0005932851,1.101044,0.03197414,-0.1161368,0.06511004,0.0006432754,0.9910966
-0.0006183488,1.101085,0.0319123,-0.1162671,0.06475982,0.0006480059,0.9911043
-0.0006770156,1.101129,0.03179609,-0.1164994,0.06418761,0.0005665085,0.9911143
-0.0007104436,1.101104,0.03175908,-0.1167105,0.06396973,0.0004366396,0.9911036
-0.0007578889,1.101105,0.03171277,-0.1167109,0.06358904,0.0003465179,0.9911281
-0.0007689707,1.101114,0.03170295,-0.1167744,0.0633518,0.0005622068,0.9911357
-0.0007582651,1.101161,0.03166167,-0.1167663,0.06291489,0.0008187906,0.9911643
-0.000763108,1.10114,0.03163413,-0.1166052,0.0626496,0.001031064,0.9911999
