H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02464778,1.127815,-0.1656313,-0.09156383,0.02891546,0.03919733,0.9946072
-0.02285275,1.127774,-0.1655675,-0.09159096,0.03953568,0.04033679,0.9941936
-0.02114327,1.127638,-0.1655432,-0.09108956,0.04970741,0.04114205,0.9937501
-0.01801173,1.127254,-0.1655674,-0.08887976,0.0680741,0.0429004,0.9927869
-0.01648354,1.127087,-0.165585,-0.08738054,0.07649127,0.04380196,0.9922677
-0.01374345,1.126674,-0.1655959,-0.08368854,0.0908571,0.04548474,0.9912983
-0.01262048,1.126415,-0.1655903,-0.08162543,0.09682305,0.04635224,0.9908653
-0.01093475,1.125739,-0.1654891,-0.0769569,0.1058626,0.04739621,0.9902648
-0.01020681,1.125366,-0.1654004,-0.07449676,0.10936,0.04799782,0.9900439
-0.00967807,1.124963,-0.1652669,-0.07189043,0.1115984,0.04829314,0.9899724
-0.008831885,1.124155,-0.1648472,-0.06701875,0.1141397,0.04853626,0.9900125
-0.008618407,1.123785,-0.1645573,-0.06479924,0.1137756,0.04837988,0.9902099
-0.008682031,1.123136,-0.1638218,-0.06089891,0.1114338,0.04731007,0.9907752
-0.008904306,1.122832,-0.1633781,-0.05917761,0.1087882,0.04663935,0.9912053
-0.009665463,1.121979,-0.1624404,-0.05560205,0.1014198,0.04527551,0.9922563
-0.01016727,1.121507,-0.1619522,-0.05361522,0.09702756,0.04446688,0.9928412
-0.0115372,1.120638,-0.1608424,-0.04910824,0.08671477,0.04196248,0.9941369
-0.01221641,1.120244,-0.1602471,-0.04686429,0.08127177,0.04074728,0.9947554
-0.01304984,1.119865,-0.1596235,-0.04445618,0.07554912,0.03921444,0.9953784
-0.01472233,1.118898,-0.1583677,-0.03919511,0.06422404,0.03710077,0.9964752
-0.015556,1.11821,-0.1577441,-0.03604282,0.05850767,0.03634896,0.9969737
-0.01715973,1.11676,-0.1565726,-0.0288003,0.04784439,0.03547813,0.997809
-0.01797827,1.115964,-0.1560102,-0.02446592,0.04290288,0.03546374,0.9981499
-0.01963362,1.114346,-0.1548217,-0.01520346,0.03304175,0.03571232,0.9987
-0.02051153,1.113493,-0.1542164,-0.01034512,0.02825425,0.03622791,0.9988905
-0.02144381,1.112653,-0.1536153,-0.005727714,0.02364233,0.03676065,0.999028
-0.02319885,1.111157,-0.1522187,0.003441493,0.01397659,0.03915731,0.9991294
-0.0242589,1.110391,-0.1514478,0.007918844,0.008404596,0.0405912,0.9991091
-0.02668213,1.108628,-0.1499542,0.01744621,-0.004547103,0.04294423,0.9989148
-0.02808833,1.107695,-0.1492254,0.02277011,-0.01217281,0.04413532,0.9986919
-0.0314403,1.105172,-0.1481251,0.03454521,-0.03082539,0.04622817,0.9978574
-0.03323682,1.103899,-0.1476231,0.04120979,-0.04105509,0.04645881,0.997225
-0.03671702,1.10172,-0.1465246,0.05415863,-0.06226008,0.04684498,0.9954879
-0.03833713,1.100607,-0.1460108,0.05977611,-0.07237976,0.04746075,0.9944524
-0.03995568,1.099386,-0.145565,0.06519045,-0.08197276,0.04791892,0.9933451
-0.04292502,1.097278,-0.144887,0.07506805,-0.09728511,0.04575565,0.9913661
-0.04406193,1.096639,-0.1444559,0.0787202,-0.1032222,0.04400363,0.9905614
-0.04572593,1.096001,-0.1433555,0.08215854,-0.1113557,0.04158338,0.9895053
-0.04634187,1.095641,-0.1428226,0.08340349,-0.1147147,0.04112958,0.9890363
-0.04724092,1.094831,-0.1419979,0.08573791,-0.1176943,0.04056092,0.98851
-0.04742247,1.094536,-0.141622,0.08691003,-0.1172429,0.04019521,0.9884762
-0.04734438,1.094357,-0.1411645,0.08793613,-0.1154953,0.03994207,0.9886014
-0.04674581,1.094054,-0.1402081,0.08964546,-0.1098635,0.04061186,0.9890624
-0.04630745,1.09378,-0.1398633,0.09053032,-0.1057461,0.04139296,0.9893981
-0.04527649,1.093188,-0.1392136,0.09341127,-0.09674681,0.04269634,0.9899957
-0.04464712,1.092786,-0.138929,0.09508804,-0.0917246,0.043308,0.9902875
-0.04334563,1.092,-0.1384494,0.09891064,-0.0813829,0.04488323,0.9907467
-0.04263466,1.091607,-0.138256,0.1010205,-0.0763457,0.04595569,0.9908856
-0.04191995,1.091174,-0.1380412,0.1032294,-0.07146851,0.0468498,0.9909799
-0.04043852,1.090158,-0.1378095,0.1079957,-0.06192394,0.04859079,0.9910304
-0.0396543,1.089647,-0.1377079,0.1105169,-0.05740973,0.0494658,0.990981
-0.03823152,1.089315,-0.1372991,0.1146433,-0.04855535,0.05007654,0.9909549
-0.03754555,1.089379,-0.1370146,0.1154077,-0.04382292,0.04885367,0.9911478
-0.03605327,1.089711,-0.1363687,0.1145616,-0.03436422,0.04662453,0.9917262
-0.03502716,1.089807,-0.1361477,0.1136357,-0.02957021,0.04625716,0.9920045
-0.0328747,1.08999,-0.1358684,0.112318,-0.01899428,0.04655532,0.9923993
-0.03173556,1.090117,-0.135729,0.1116704,-0.01322252,0.04695553,0.9925473
-0.03050729,1.090261,-0.1356003,0.1109741,-0.006968041,0.04753056,0.9926616
-0.02735739,1.090711,-0.135457,0.1091511,0.009869007,0.04919236,0.9927582
-0.02560432,1.090856,-0.1355833,0.1084236,0.01952988,0.05045573,0.9926314
-0.02212172,1.091077,-0.1359659,0.10835,0.03862693,0.05399935,0.9918933
-0.020594,1.091024,-0.136292,0.1089207,0.04805394,0.05571476,0.9913238
-0.01786892,1.090828,-0.1369899,0.1110763,0.06417751,0.0585841,0.9900057
-0.01660223,1.090873,-0.1372713,0.1120202,0.07068852,0.05958801,0.9893957
-0.01436647,1.091174,-0.1375666,0.1120568,0.08166941,0.06033342,0.9885005
-0.01338446,1.091366,-0.137623,0.1110372,0.08592359,0.06006145,0.9882715
-0.01250789,1.091621,-0.1377465,0.1098299,0.08956189,0.059798,0.9880993
-0.01120816,1.092186,-0.1379044,0.1067802,0.09450569,0.0588544,0.9880298
-0.01070654,1.092305,-0.138001,0.1047837,0.09571947,0.05811577,0.9881704
-0.009660122,1.092917,-0.1380449,0.1017251,0.09761629,0.05649964,0.9883981
-0.009204657,1.093287,-0.1380861,0.1001006,0.09827538,0.0553362,0.9885645
-0.008423451,1.094226,-0.1379286,0.09534882,0.09969471,0.0530798,0.9890157
-0.008062884,1.09485,-0.1377502,0.09189867,0.100267,0.05256823,0.9893118
-0.007673074,1.095591,-0.1375744,0.08831026,0.1008635,0.05211537,0.9896019
-0.006908453,1.097182,-0.1372411,0.07895985,0.1022904,0.05182108,0.9902609
-0.006487262,1.097878,-0.1371566,0.07442672,0.1030275,0.05167849,0.9905429
-0.005807991,1.098687,-0.1373782,0.06779228,0.1047922,0.05118791,0.9908595
-0.005496895,1.098871,-0.1376165,0.06605499,0.1054595,0.05083825,0.9909241
-0.005073949,1.099189,-0.1380166,0.06457519,0.106592,0.04995557,0.9909453
-0.004867358,1.099358,-0.1381513,0.06436028,0.1066769,0.04963633,0.9909662
-0.00468378,1.099472,-0.1382936,0.06404898,0.1066393,0.04921827,0.9910113
-0.004480677,1.099426,-0.1386664,0.06456867,0.1059752,0.04837612,0.9910902
-0.004253842,1.099594,-0.1387945,0.06493828,0.1055185,0.04795618,0.9911352
-0.004149847,1.099351,-0.1391411,0.06562029,0.1044713,0.04726705,0.9912344
-0.004114917,1.099274,-0.1392479,0.06573669,0.10399,0.04683629,0.9912977
-0.004034346,1.099254,-0.1393967,0.06535304,0.1030489,0.04614137,0.9914539
-0.003997126,1.099275,-0.1394783,0.06508529,0.1025113,0.04612226,0.9915282
-0.003994572,1.099399,-0.1395603,0.06419324,0.1012779,0.04536718,0.991748
-0.004025227,1.099508,-0.1395665,0.06363685,0.1006555,0.04484907,0.9918706
-0.004083085,1.099643,-0.1395611,0.06286402,0.1001954,0.04414682,0.991998
-0.004261978,1.10008,-0.1395034,0.06040202,0.09912846,0.04270057,0.9923214
-0.004378006,1.100362,-0.139434,0.05892886,0.09837249,0.04243444,0.9924966
-0.004609461,1.100891,-0.1393199,0.0559671,0.09677479,0.04202103,0.9928427
-0.004756715,1.101085,-0.1393364,0.05484975,0.09610764,0.04179223,0.9929795
-0.005045447,1.101477,-0.1393609,0.05215409,0.09461907,0.04143489,0.9932826
-0.005198225,1.101715,-0.1393656,0.05071218,0.09390175,0.04147691,0.9934236
-0.00533967,1.101927,-0.1394255,0.0495326,0.09308135,0.0415969,0.9935552
-0.005624902,1.102229,-0.1396279,0.04790903,0.09121694,0.04197622,0.9937918
-0.005799565,1.102342,-0.1397696,0.04737681,0.09025379,0.04220956,0.9938954
-0.006139133,1.102606,-0.14008,0.04588083,0.08867934,0.04216994,0.994109
-0.006286565,1.102782,-0.1402287,0.04490542,0.08814589,0.04214926,0.9942018
-0.006514419,1.103121,-0.1405123,0.04323929,0.08726133,0.04225959,0.994349
-0.006625105,1.10326,-0.140679,0.04282593,0.08680771,0.04222818,0.994408
-0.006882972,1.103491,-0.1410591,0.04177928,0.08584692,0.04217866,0.9945379
-0.00700868,1.103658,-0.1412084,0.0408905,0.0854087,0.04210203,0.994616
-0.007102706,1.10386,-0.141329,0.03978538,0.08519495,0.04211346,0.9946786
-0.007279485,1.104272,-0.1416263,0.03784565,0.08482105,0.04187829,0.9947961
-0.007384095,1.10441,-0.141802,0.0372537,0.08444972,0.04170772,0.9948572
-0.00760442,1.104612,-0.1421482,0.03627162,0.08375596,0.04135768,0.9949667
-0.007682823,1.104713,-0.1423227,0.03579748,0.08349402,0.04114838,0.9950146
-0.007815719,1.104967,-0.1426558,0.03467851,0.08343017,0.0409973,0.9950659
-0.007891234,1.105052,-0.1428225,0.03429475,0.08339467,0.04091315,0.9950856
-0.007943407,1.105123,-0.1430096,0.03403522,0.08333668,0.0410415,0.9950941
-0.008046232,1.105305,-0.1434239,0.03327069,0.08332291,0.04132994,0.9951091
-0.008127797,1.105451,-0.1436116,0.03253755,0.08327848,0.04138989,0.9951346
