H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03879217,1.091547,-0.1505492,0.1170215,-0.07646699,0.02281393,0.9899184
-0.03955541,1.091574,-0.1505203,0.1170387,-0.08070339,0.02250562,0.989587
-0.0408502,1.091566,-0.1506,0.1168285,-0.08749646,0.0227437,0.9890289
-0.04132959,1.0916,-0.1505778,0.116714,-0.0898465,0.02307991,0.988824
-0.04216166,1.091668,-0.1505784,0.1163232,-0.09330947,0.02348571,0.9885396
-0.04251935,1.091736,-0.1506032,0.1160478,-0.09404656,0.02386939,0.988493
-0.04291239,1.091918,-0.150578,0.1151438,-0.09479536,0.02503824,0.9884983
-0.04303638,1.091972,-0.1505627,0.1146614,-0.09441865,0.02578533,0.9885713
-0.04345031,1.092044,-0.1506619,0.1142032,-0.09304246,0.0269963,0.9887224
-0.04345423,1.092106,-0.1507117,0.1140294,-0.09220227,0.02741414,0.9888096
-0.04346063,1.092167,-0.1507542,0.1136945,-0.09135233,0.02782987,0.9889155
-0.043424,1.092243,-0.1509181,0.1133424,-0.08980745,0.02910013,0.9890608
-0.04339644,1.09226,-0.1510345,0.1131138,-0.08902984,0.02948102,0.989146
-0.04338552,1.092313,-0.151213,0.1129937,-0.08787458,0.03046405,0.9892333
-0.04337197,1.092352,-0.1513031,0.1128905,-0.08736615,0.03085964,0.9892778
-0.04335057,1.09243,-0.1515074,0.1122493,-0.08691108,0.03179279,0.9893613
-0.04339423,1.092501,-0.1515667,0.1119348,-0.08675067,0.03209952,0.9894011
-0.04345863,1.092613,-0.1515948,0.1115939,-0.08687253,0.03243176,0.9894181
-0.04360763,1.092759,-0.1516921,0.1109951,-0.0868063,0.03243253,0.9894912
-0.04370365,1.092774,-0.1517673,0.1110559,-0.08667742,0.03241491,0.9894963
-0.04388145,1.092725,-0.1519241,0.1117147,-0.08686227,0.03265134,0.9893981
-0.04395797,1.092678,-0.1520068,0.1119264,-0.08718435,0.0331338,0.9893298
-0.04413696,1.092662,-0.1520578,0.1113419,-0.08763316,0.03365223,0.9893386
-0.04427397,1.092667,-0.1520348,0.1111885,-0.08791285,0.03356822,0.9893339
-0.04439981,1.092662,-0.1520132,0.1110722,-0.08830149,0.03386347,0.9893023
-0.04454974,1.092637,-0.1520075,0.1108412,-0.08919735,0.03477556,0.9892162
-0.04465507,1.092673,-0.1519837,0.1107067,-0.08956274,0.03497687,0.9891912
-0.04488629,1.092761,-0.1519099,0.1103073,-0.09046394,0.0352856,0.9891428
-0.04496578,1.092803,-0.1518994,0.1099903,-0.0908554,0.03560392,0.9891309
-0.04512443,1.092864,-0.1518314,0.1097654,-0.09169698,0.03592216,0.9890667
-0.0452157,1.092849,-0.1517861,0.109925,-0.09198666,0.03589889,0.9890229
-0.04534724,1.092728,-0.1517273,0.1102331,-0.09201863,0.03583809,0.9889878
-0.04540102,1.092711,-0.1516925,0.1101138,-0.09198653,0.03603284,0.988997
-0.0454388,1.092727,-0.1515996,0.1098059,-0.09220007,0.03634083,0.9890001
-0.04555156,1.0928,-0.1514439,0.1092274,-0.09254847,0.03676112,0.9890161
-0.04558793,1.092823,-0.1514001,0.1092753,-0.09262765,0.03687849,0.988999
-0.04568243,1.092777,-0.1513872,0.1091351,-0.09293404,0.03680193,0.9889886
-0.04573712,1.092766,-0.1513767,0.1093045,-0.09306997,0.03688349,0.9889541
-0.04581471,1.092756,-0.1514643,0.1093279,-0.09335081,0.03709739,0.988917
-0.04587216,1.09278,-0.1514867,0.1090861,-0.09360831,0.03718585,0.988916
-0.04594728,1.092821,-0.1514856,0.1088325,-0.09389818,0.03722177,0.9889151
-0.04608165,1.092869,-0.1515899,0.1087427,-0.09435473,0.03744934,0.9888731
-0.04616043,1.092882,-0.1516913,0.1086549,-0.09445034,0.03744374,0.9888737
-0.04627359,1.092938,-0.1518289,0.1082625,-0.09476236,0.03766709,0.9888784
-0.04631385,1.092977,-0.15189,0.1078646,-0.09494492,0.03795257,0.9888934
-0.04639947,1.09312,-0.1520237,0.1072975,-0.09495734,0.038204,0.9889443
-0.04642393,1.09319,-0.1520898,0.1068857,-0.09491548,0.03840872,0.9889849
-0.04642176,1.09328,-0.1521553,0.1063926,-0.09471902,0.03909985,0.9890299
-0.04639924,1.09351,-0.1523114,0.1054565,-0.09424112,0.03973793,0.9891503
-0.04640234,1.093667,-0.1523859,0.1048244,-0.09409437,0.04007088,0.9892181
-0.04643418,1.093943,-0.15253,0.1038159,-0.0934519,0.04031573,0.9893754
-0.04645209,1.094084,-0.152666,0.1033079,-0.09306867,0.04056178,0.9894546
