H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01449954,1.106859,0.03163049,-0.08846101,-0.001619705,0.01769187,0.9959212
-0.01354671,1.106415,0.03220367,-0.08521025,0.003052067,0.01863856,0.996184
-0.01185444,1.105619,0.03337043,-0.0791095,0.01217024,0.0199265,0.9965925
-0.01093874,1.105193,0.0339496,-0.07602588,0.01694766,0.01991184,0.9967629
-0.009088204,1.104252,0.03504192,-0.06988762,0.02657472,0.01985202,0.9970032
-0.008223265,1.103757,0.03561705,-0.06699248,0.03105308,0.02012682,0.997067
-0.006220017,1.102798,0.03668242,-0.06088216,0.04097999,0.01927963,0.997117
-0.005156703,1.102362,0.03712868,-0.05746357,0.04706342,0.01842183,0.9970675
-0.003063048,1.101474,0.03801818,-0.05042474,0.05930065,0.01799519,0.9968035
-0.002068763,1.100918,0.03844462,-0.04694882,0.0650544,0.01772044,0.9966192
-0.001029402,1.100405,0.03886069,-0.0432566,0.07069508,0.01726666,0.99641
0.0008927286,1.099343,0.03956849,-0.0356251,0.08157457,0.01765263,0.9958739
0.001694483,1.098756,0.03985737,-0.03162768,0.08600605,0.01854106,0.9956198
0.003188615,1.097768,0.04052248,-0.02368435,0.09373505,0.02039154,0.9951065
0.00390694,1.097273,0.04086749,-0.01990769,0.09687994,0.02113443,0.9948725
0.004810397,1.096193,0.04163899,-0.01284828,0.1018118,0.02296393,0.9944556
0.005148437,1.095693,0.04205303,-0.009508498,0.1029495,0.02424409,0.9943456
0.005326159,1.095282,0.04250156,-0.006489479,0.1036959,0.0252504,0.9942673
0.005342604,1.094506,0.04346537,-0.001277955,0.103575,0.02611091,0.994278
0.005056791,1.093552,0.04443587,0.003038401,0.1005958,0.02568316,0.9945912
0.004846815,1.093147,0.04489,0.005146731,0.09834098,0.02554169,0.9948117
0.004480854,1.092693,0.04536939,0.007181812,0.09580324,0.02531139,0.9950525
0.003442003,1.091914,0.04634502,0.01096154,0.08827949,0.02467358,0.9957298
0.002770227,1.09155,0.04683194,0.01293572,0.0838461,0.02410873,0.996103
0.001168796,1.090754,0.04770414,0.01689089,0.07241284,0.02313773,0.9969633
0.0003177971,1.090431,0.04812226,0.01883859,0.06634899,0.022561,0.9973635
-0.001520138,1.0899,0.04901667,0.02174968,0.05290369,0.02149736,0.9981313
-0.002448201,1.089733,0.04941234,0.02309057,0.04615139,0.02110668,0.9984445
-0.003416247,1.089476,0.04979334,0.02418801,0.0391482,0.02070278,0.9987261
-0.005386353,1.089028,0.05045573,0.02594552,0.02514094,0.02036277,0.9991398
-0.006381555,1.088876,0.05079637,0.02651364,0.01844632,0.02014568,0.9992752
-0.008301604,1.088602,0.05143483,0.02732689,0.005639265,0.01903111,0.9994295
-0.009213541,1.088477,0.05170367,0.02739458,-0.0006119992,0.01871295,0.9994494
-0.0101054,1.088405,0.05198431,0.02755576,-0.006781991,0.01835382,0.9994287
-0.01207727,1.088308,0.05245671,0.02746715,-0.01894562,0.01798846,0.9992813
-0.013008,1.088282,0.05260941,0.02719721,-0.02511845,0.01786801,0.9991547
-0.01486191,1.088232,0.05286906,0.02677293,-0.03704569,0.01743093,0.9988028
-0.01579463,1.088252,0.05301835,0.02646865,-0.04337942,0.01746681,0.9985552
-0.0180499,1.088352,0.05316221,0.02537347,-0.0576351,0.01772289,0.9978579
-0.01919135,1.088351,0.05324218,0.02507407,-0.06521726,0.01755773,0.9974015
-0.02175373,1.088417,0.05322148,0.02447162,-0.08108307,0.0173494,0.9962558
-0.02292752,1.088304,0.05315063,0.02445106,-0.08853958,0.01685234,0.9956299
-0.0248383,1.088058,0.05288066,0.02505285,-0.1017072,0.01557984,0.9943768
-0.02580669,1.088027,0.05279975,0.02521532,-0.1076226,0.01518635,0.993756
-0.02678956,1.088019,0.05272693,0.02523003,-0.1128471,0.014653,0.9931839
-0.02830102,1.087968,0.05257315,0.02508365,-0.1215627,0.01396139,0.9921685
-0.02890775,1.087967,0.05245932,0.0250056,-0.1245616,0.01373925,0.9918016
-0.02974776,1.088051,0.0523662,0.02433579,-0.1292966,0.01408305,0.9912072
-0.03016348,1.088127,0.05230685,0.02381579,-0.1312848,0.01480745,0.990948
-0.03078631,1.088182,0.05212726,0.02263577,-0.1333209,0.0164306,0.9906781
-0.03096331,1.088299,0.05208073,0.02222235,-0.1336837,0.01708645,0.9906275
-0.03112989,1.088359,0.05203152,0.02181912,-0.1332659,0.01757898,0.9906842
-0.03148007,1.088482,0.05194005,0.02132942,-0.1320354,0.01881167,0.9908369
-0.03139352,1.088571,0.05191143,0.02107248,-0.1311204,0.01978301,0.990945
-0.0311974,1.088722,0.05182365,0.0207,-0.1288031,0.02141115,0.9912229
-0.03107023,1.088733,0.05176146,0.02070446,-0.1273994,0.02204159,0.9913904
-0.03084598,1.088776,0.05166049,0.020683,-0.1246844,0.02231998,0.9917297
-0.03073056,1.088838,0.05165385,0.02029892,-0.1231899,0.02236679,0.9919233
-0.03058437,1.088957,0.05169754,0.01939234,-0.1213507,0.02259516,0.992163
-0.0305744,1.089023,0.05171401,0.01891439,-0.1208801,0.02238742,0.9922343
-0.03057652,1.089056,0.05167922,0.01878097,-0.1203727,0.02212211,0.9923046
-0.03062266,1.089039,0.05157584,0.01860281,-0.1194009,0.0216617,0.9924355
-0.03067597,1.08903,0.05153178,0.01845793,-0.1193168,0.02148349,0.9924521
-0.0308877,1.089077,0.05147807,0.01778257,-0.1195025,0.02055495,0.9924618
-0.03100051,1.089137,0.05145196,0.01753349,-0.1197301,0.02023965,0.9924453
-0.03121649,1.08923,0.05131517,0.0171364,-0.1204098,0.01967165,0.9923814
-0.03131346,1.089285,0.05123473,0.01711461,-0.1207002,0.0195993,0.992348
-0.03142446,1.089334,0.05117031,0.01694552,-0.1209183,0.01947076,0.9923268
-0.03155214,1.08945,0.05105302,0.01646137,-0.1211716,0.01923539,0.9923087
-0.03158324,1.089524,0.05100059,0.01617461,-0.1210871,0.01904497,0.9923273
-0.03155397,1.089641,0.05093246,0.01570187,-0.1204738,0.01883456,0.9924136
-0.03152502,1.089679,0.05090868,0.01559046,-0.1197268,0.01879139,0.9925066
-0.03131318,1.089696,0.05090809,0.01559238,-0.1185881,0.01950583,0.9926295
-0.03124462,1.089671,0.05091103,0.01571411,-0.1183398,0.01997657,0.9926478
-0.03119159,1.089624,0.0509027,0.01596591,-0.1180088,0.02019168,0.9926789
-0.03107579,1.08955,0.05087262,0.0160239,-0.1171988,0.02058586,0.9927658
-0.03099137,1.089543,0.05087779,0.01601649,-0.1169954,0.02063666,0.9927889
-0.03094985,1.089504,0.05091525,0.01589408,-0.116509,0.02054771,0.9928498
-0.03092753,1.089471,0.05093258,0.01571477,-0.1164794,0.02038348,0.9928595
-0.03087109,1.089486,0.050976,0.01557412,-0.1166677,0.02020683,0.9928433
-0.03085525,1.089543,0.0509958,0.01540619,-0.1169469,0.01988908,0.9928195
-0.03079718,1.089566,0.05099589,0.01531445,-0.1172646,0.01946429,0.9927918
-0.03074635,1.089559,0.0509772,0.01533197,-0.117323,0.01933571,0.9927872
-0.03067378,1.089573,0.05096118,0.01525003,-0.1173737,0.01937965,0.9927816
-0.03059851,1.08968,0.05096613,0.01452086,-0.1174338,0.0191472,0.9927899
-0.03057256,1.089738,0.05095753,0.01435748,-0.117371,0.01879316,0.9928065
-0.03046262,1.089844,0.05089457,0.0144262,-0.1173985,0.01889373,0.9928004
-0.03039986,1.089865,0.05085696,0.01448315,-0.117397,0.01906539,0.9927964
